0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,1,4,NaN,37,NaN,91,135,196,218,225,252,255,NaN,NaN,255
NaN,0,0,NaN,0,0,0,0,1,NaN,NaN,NaN,NaN,132,186,221,246,254,255,255,255,255,NaN,250,245,232,214,175
0,0,0,NaN,2,8,18,59,130,NaN,233,249,254,NaN,255,NaN,255,255,249,211,173,133,79,47,NaN,20,10,NaN
NaN,0,0,NaN,140,208,NaN,250,255,NaN,255,255,NaN,245,NaN,151,NaN,86,NaN,11,2,1,0,0,0,0,0,0
NaN,0,13,186,255,255,NaN,255,NaN,198,147,133,66,110,NaN,6,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,96,NaN,NaN,NaN,248,151,53,8,1,1,NaN,231,249,67,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,138,NaN,NaN,169,66,5,0,0,0,5,157,255,255,97,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,45,211,182,20,NaN,0,NaN,0,NaN,NaN,NaN,255,227,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,1,15,11,NaN,0,0,0,0,0,NaN,255,255,162,2,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,88,NaN,255,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,104,255,255,114,1,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,102,NaN,253,66,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,145,255,245,49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,17,208,255,NaN,6,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,3,13,24,17,3,0,52,250,NaN,NaN,NaN,0,1,4,12,NaN,34,20,NaN,1,0,0,0,0
0,NaN,1,35,159,NaN,239,225,144,NaN,107,255,250,54,NaN,74,148,188,220,238,247,234,208,136,NaN,3,NaN,NaN
0,4,81,225,255,255,252,255,255,175,159,255,243,NaN,225,253,255,255,253,248,247,249,254,255,242,137,12,0
2,96,NaN,255,225,141,62,139,252,252,240,255,NaN,255,254,NaN,167,NaN,NaN,NaN,34,NaN,83,188,254,254,130,3
67,239,255,170,26,1,4,55,239,NaN,255,NaN,229,138,72,17,2,0,0,0,0,0,0,12,144,255,245,58
237,255,195,18,4,NaN,162,NaN,255,255,255,NaN,94,1,0,NaN,0,0,0,0,0,0,0,NaN,17,215,255,166
255,NaN,202,178,187,237,248,191,141,246,255,254,74,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,1,142,255,NaN
250,255,255,255,NaN,236,87,8,29,NaN,255,237,25,0,0,NaN,0,0,NaN,0,0,0,0,0,0,97,255,255
69,NaN,NaN,NaN,151,49,2,0,NaN,NaN,255,237,20,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,82,255,NaN
NaN,NaN,17,NaN,1,0,0,0,NaN,NaN,255,244,30,0,NaN,0,0,0,0,0,0,0,0,NaN,4,153,255,254
0,0,0,0,0,0,0,NaN,64,NaN,255,210,10,NaN,0,0,32,59,2,NaN,0,0,0,3,77,248,255,184
NaN,0,0,0,0,0,0,0,NaN,NaN,255,184,3,0,0,NaN,NaN,227,39,22,32,36,98,170,240,NaN,209,38
0,0,0,0,0,0,0,0,16,175,227,98,NaN,0,NaN,0,113,255,232,233,NaN,244,254,254,242,152,30,NaN
0,0,NaN,0,0,0,NaN,0,0,6,15,4,0,0,0,NaN,21,153,248,255,255,NaN,149,NaN,37,4,0,0
