0,0,0,0,0,2,NaN,12,18,NaN,44,55,65,83,101,116,150,160,159,NaN,212,252,255,255,255,255,255,255
0,0,0,1,4,NaN,70,96,113,NaN,168,184,195,212,225,235,243,245,NaN,NaN,253,255,255,255,255,NaN,NaN,255
0,0,1,14,38,NaN,207,NaN,241,252,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255
0,0,NaN,68,166,224,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255
NaN,NaN,NaN,161,252,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,254,NaN,NaN,255,255,247,176
0,0,22,NaN,255,255,255,255,255,NaN,254,250,249,254,NaN,255,255,255,255,251,195,148,155,189,251,247,160,49
0,0,21,NaN,255,255,255,252,236,219,188,156,149,198,255,255,NaN,255,248,179,63,25,28,NaN,170,147,45,6
0,0,11,145,NaN,252,202,111,71,57,35,21,19,87,247,255,NaN,221,111,NaN,9,1,1,NaN,40,27,4,0
NaN,0,4,NaN,158,151,NaN,20,9,NaN,3,1,2,77,247,255,252,121,22,NaN,1,0,0,2,5,3,NaN,0
0,0,1,16,NaN,55,NaN,NaN,NaN,NaN,2,0,2,97,252,255,243,63,2,0,0,0,0,0,0,NaN,0,0
0,1,10,48,108,137,141,137,104,55,25,7,5,NaN,255,255,231,NaN,0,0,0,1,1,0,0,0,0,0
1,13,73,183,244,250,250,250,NaN,206,NaN,NaN,25,140,255,NaN,220,30,0,3,10,25,32,19,5,0,0,0
7,68,199,NaN,255,NaN,255,NaN,255,255,248,NaN,112,174,255,255,213,NaN,10,35,80,137,NaN,117,48,8,0,0
35,177,255,255,255,255,255,255,255,255,255,255,237,239,255,255,NaN,42,NaN,NaN,224,NaN,255,244,168,39,2,0
123,250,255,255,255,253,242,248,255,NaN,255,255,255,255,255,NaN,213,127,221,255,255,NaN,255,255,253,129,10,NaN
222,255,255,247,185,137,106,123,190,240,255,255,255,255,255,255,244,235,255,255,255,255,255,255,255,211,34,0
NaN,NaN,255,174,51,24,15,21,52,NaN,221,254,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,248,76,1
255,255,NaN,77,5,1,NaN,1,NaN,NaN,90,NaN,255,255,255,255,NaN,255,255,255,245,197,211,255,NaN,254,127,4
255,NaN,227,39,1,0,0,0,0,1,NaN,133,253,255,255,255,255,255,NaN,208,112,47,89,249,NaN,255,155,6
255,255,NaN,25,NaN,0,NaN,0,0,0,6,79,245,255,255,255,255,251,182,74,20,5,45,234,255,255,163,7
255,255,NaN,22,NaN,0,0,0,0,3,28,128,251,255,NaN,255,NaN,194,57,10,1,0,33,NaN,255,NaN,157,6
255,255,229,39,1,0,0,1,5,36,137,240,255,255,255,255,237,78,7,0,0,0,33,227,255,NaN,137,4
255,255,249,90,15,NaN,9,20,48,NaN,NaN,NaN,255,255,255,255,195,26,1,0,0,NaN,40,233,255,254,109,NaN
255,255,255,NaN,99,70,75,117,180,244,255,255,255,255,NaN,255,158,9,0,0,0,0,48,239,255,253,83,1
255,255,255,NaN,244,225,NaN,251,255,255,255,255,247,253,NaN,255,134,5,NaN,0,0,0,NaN,240,255,249,60,0
219,255,255,255,255,255,255,255,255,255,NaN,188,113,197,255,NaN,96,NaN,0,0,0,0,41,230,255,227,37,0
NaN,243,255,255,255,255,255,255,254,226,139,55,23,NaN,227,NaN,47,1,0,0,0,0,24,188,NaN,NaN,NaN,NaN
NaN,200,255,255,255,255,255,255,242,NaN,37,NaN,3,39,119,NaN,17,0,0,NaN,NaN,NaN,12,123,224,99,8,0
