0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,6,23,41,69,116,NaN,153,152,NaN,186,142,100,32,1
0,0,0,NaN,0,0,0,NaN,0,0,2,NaN,58,104,185,231,NaN,NaN,255,255,255,255,255,NaN,255,249,NaN,4
0,0,0,0,0,0,0,0,NaN,35,139,216,254,255,255,255,255,255,NaN,214,202,166,NaN,NaN,NaN,57,NaN,0
0,0,0,NaN,0,0,NaN,17,106,229,NaN,NaN,255,255,244,208,151,97,54,12,8,NaN,1,1,0,0,0,0
0,0,0,0,0,1,NaN,NaN,254,255,255,225,161,NaN,175,NaN,9,0,0,NaN,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,0,43,229,NaN,255,NaN,NaN,29,2,53,252,253,62,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,4,177,NaN,255,249,179,39,0,0,86,255,NaN,163,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,15,231,255,247,93,7,NaN,0,0,78,255,NaN,240,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,10,204,NaN,186,4,0,0,0,0,49,255,255,191,14,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,82,NaN,NaN,1,NaN,0,0,0,45,255,255,143,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,99,NaN,0,0,0,0,0,56,255,255,132,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,1,0,0,0,0,NaN,NaN,59,255,255,109,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,91,255,NaN,79,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,1,10,55,57,10,0,0,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,10,90,200,250,250,182,23,NaN,153,255,NaN,25,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,23,166,254,255,255,NaN,NaN,147,3,173,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,9,179,255,NaN,NaN,194,NaN,255,236,31,195,255,227,35,42,31,84,NaN,47,NaN,1,NaN,0,NaN,0
NaN,0,NaN,153,254,249,NaN,NaN,8,11,210,NaN,163,237,255,254,243,251,244,255,255,250,NaN,141,65,11,0,0
0,NaN,151,254,247,NaN,5,0,2,NaN,173,255,255,NaN,NaN,255,NaN,238,236,237,247,254,255,255,NaN,186,38,0
8,153,NaN,246,106,3,2,43,143,224,255,NaN,255,NaN,NaN,155,47,23,21,22,37,80,153,199,254,255,NaN,NaN
105,NaN,251,104,7,32,NaN,236,255,249,NaN,250,255,NaN,237,25,0,NaN,NaN,0,0,0,2,12,101,238,255,172
240,255,166,80,169,236,254,230,154,60,22,223,255,255,192,4,0,0,0,0,0,NaN,0,NaN,1,75,247,255
255,255,234,252,255,255,NaN,NaN,3,0,14,NaN,255,255,125,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,11,227,255
255,NaN,255,NaN,NaN,NaN,29,0,NaN,0,9,213,NaN,NaN,50,0,NaN,0,0,NaN,0,0,0,0,3,104,253,255
142,212,199,NaN,26,2,0,0,0,NaN,10,NaN,255,214,7,NaN,NaN,0,0,NaN,NaN,0,0,5,102,246,255,218
2,11,NaN,2,0,0,0,0,0,0,16,236,255,176,1,0,0,1,1,2,10,30,103,166,249,255,228,50
0,0,0,0,0,NaN,0,0,0,0,7,190,248,NaN,0,7,88,134,132,148,208,241,255,255,NaN,224,62,1
0,0,0,0,0,0,0,NaN,0,NaN,0,24,50,7,0,22,235,255,255,255,254,255,255,210,NaN,36,NaN,0
