0,14,NaN,NaN,5,1,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
11,208,NaN,241,209,180,NaN,72,NaN,0,0,NaN,1,5,5,NaN,7,7,9,NaN,NaN,20,21,NaN,NaN,NaN,NaN,94
6,186,255,255,255,255,255,206,71,NaN,108,NaN,151,205,212,212,221,220,226,224,236,NaN,245,249,255,NaN,NaN,255
0,NaN,177,252,255,255,255,255,255,NaN,255,255,255,255,255,255,255,251,250,247,238,226,208,195,NaN,168,149,NaN
NaN,0,6,56,129,NaN,131,154,180,166,134,106,77,80,NaN,80,179,NaN,34,NaN,16,9,4,2,2,NaN,0,NaN
0,NaN,0,0,0,0,NaN,0,1,1,NaN,0,0,0,0,103,255,130,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,105,255,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,4,12,3,0,0,0,0,NaN,146,NaN,146,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,20,NaN,205,234,194,124,26,0,0,4,197,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,45,215,255,243,224,244,255,224,70,1,28,245,245,25,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,66,NaN,246,133,31,8,NaN,NaN,230,241,55,89,255,NaN,4,0,0,0,0,2,8,NaN,0,0,0
0,0,32,227,250,90,1,0,0,0,0,NaN,254,143,162,255,NaN,0,0,1,NaN,116,177,222,205,134,41,NaN
NaN,NaN,170,255,149,NaN,NaN,NaN,0,0,0,40,253,187,NaN,254,NaN,0,8,116,231,255,239,215,239,255,241,NaN
0,81,NaN,201,16,0,0,0,0,NaN,NaN,56,254,187,NaN,248,NaN,60,NaN,254,219,107,19,5,24,152,255,237
9,205,252,NaN,0,NaN,NaN,NaN,NaN,0,0,92,255,204,254,222,143,248,252,151,17,0,0,0,0,NaN,245,255
NaN,251,NaN,7,0,0,0,NaN,0,0,0,137,255,209,255,255,255,218,NaN,3,0,0,0,NaN,0,8,222,255
107,255,150,1,0,0,0,0,0,0,1,NaN,255,231,255,243,125,14,NaN,0,0,0,0,0,0,8,221,NaN
170,254,68,0,0,0,0,NaN,0,0,5,211,255,255,255,102,1,0,0,0,0,0,NaN,0,0,14,233,NaN
NaN,234,NaN,0,0,0,0,0,0,NaN,89,248,255,255,252,43,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,255
255,186,2,NaN,0,0,0,0,6,121,250,255,254,254,238,NaN,0,0,NaN,NaN,0,0,0,0,0,21,239,253
255,177,1,0,0,0,4,45,NaN,254,241,255,253,NaN,199,4,0,0,0,0,0,0,0,0,0,NaN,252,208
254,202,7,NaN,NaN,49,160,249,254,181,101,255,255,NaN,123,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,145
184,253,150,113,184,250,255,NaN,105,8,75,255,255,251,44,0,NaN,NaN,0,NaN,0,0,0,0,0,127,255,NaN
31,207,255,255,253,220,131,26,1,0,101,255,NaN,219,10,0,0,0,0,0,0,NaN,0,0,1,169,250,NaN
NaN,18,82,NaN,60,NaN,NaN,0,0,NaN,113,NaN,255,177,NaN,0,0,0,0,0,0,0,0,0,7,214,215,7
0,0,0,0,NaN,0,NaN,0,NaN,0,149,255,255,111,0,0,0,0,0,0,0,0,NaN,0,11,229,177,1
0,0,NaN,0,NaN,NaN,0,0,0,1,166,255,228,19,0,0,0,0,0,NaN,0,0,0,0,27,245,171,1
0,0,NaN,0,0,NaN,0,0,0,0,146,255,114,1,0,NaN,0,0,0,0,NaN,0,0,0,NaN,207,72,0
