0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,2,1,2,NaN,9,16,22,38,NaN,18,NaN,13,12,28,35,48,NaN,33
0,NaN,1,6,30,NaN,NaN,NaN,170,188,197,NaN,203,224,232,242,248,253,249,245,242,239,237,250,253,254,253,253
NaN,NaN,165,217,249,255,255,255,255,250,247,246,232,222,219,NaN,204,199,185,NaN,NaN,219,205,179,186,179,178,175
237,NaN,255,254,239,246,247,253,254,236,121,24,11,12,125,78,NaN,2,1,NaN,5,NaN,4,1,1,1,1,1
33,91,102,NaN,NaN,NaN,21,NaN,NaN,73,NaN,1,NaN,25,250,221,11,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN
NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,32,NaN,254,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,73,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,0,NaN,0,NaN,NaN,2,10,NaN,5,NaN,0,3,185,255,155,1,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,17,119,198,232,237,NaN,126,NaN,3,NaN,255,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,217,255,NaN,160,NaN,222,255,NaN,37,197,253,44,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,31,224,242,119,NaN,0,1,11,126,252,203,NaN,251,28,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,11,186,249,83,NaN,0,NaN,0,0,4,146,255,255,224,11,0,NaN,NaN,0,1,NaN,NaN,65,11,0,0,0
NaN,NaN,255,153,2,0,0,0,NaN,0,0,NaN,250,255,159,0,0,0,0,24,137,243,255,254,216,114,6,0
NaN,225,225,18,0,0,0,0,0,0,0,NaN,225,255,113,0,0,4,93,232,255,197,84,NaN,230,254,152,7
55,NaN,128,0,0,0,0,0,NaN,0,NaN,3,206,255,55,0,NaN,NaN,253,230,107,9,0,0,31,203,254,111
165,249,41,0,0,0,0,0,0,0,NaN,4,210,247,22,71,217,252,158,NaN,0,0,0,NaN,0,44,248,NaN
243,200,4,NaN,0,0,0,0,0,0,0,20,241,NaN,152,249,228,NaN,4,0,0,0,0,0,NaN,5,NaN,255
255,154,0,0,0,0,0,0,0,0,0,58,254,255,254,178,28,0,0,0,NaN,0,0,0,0,1,183,255
255,142,0,0,NaN,0,0,NaN,0,NaN,44,193,NaN,247,105,NaN,0,0,0,0,0,0,0,0,0,NaN,209,255
NaN,121,0,NaN,0,NaN,0,3,42,165,NaN,255,255,158,1,NaN,0,0,NaN,0,0,0,0,0,NaN,21,243,234
255,NaN,0,0,0,3,62,194,248,NaN,195,245,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,18,242,238
255,186,35,NaN,107,187,247,252,179,59,23,241,NaN,36,0,0,0,0,0,0,0,0,0,0,0,58,252,147
164,NaN,253,255,NaN,248,NaN,63,NaN,0,54,NaN,182,2,0,0,0,0,0,0,0,0,0,0,0,NaN,252,47
6,70,NaN,143,110,44,2,0,0,0,93,255,140,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,208,203,5
NaN,0,0,0,0,NaN,0,NaN,0,1,159,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,10,224,142,0
NaN,0,0,NaN,0,0,0,0,0,5,209,NaN,107,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,26,0
0,0,0,0,0,0,0,NaN,NaN,2,178,247,40,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
