NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,106,NaN,117,NaN,NaN,4,0,0,0,0,NaN,NaN,3,5,10,11,20,29,33,35,39,78,98,118,146,154,NaN
255,NaN,255,241,206,167,34,48,75,113,NaN,174,204,210,219,235,237,246,251,NaN,252,253,255,255,NaN,NaN,254,NaN
255,255,255,255,253,251,250,NaN,255,255,NaN,253,250,238,234,232,214,193,171,167,162,140,131,122,94,78,45,26
114,183,206,194,176,180,186,151,138,NaN,83,NaN,27,13,NaN,115,29,1,0,0,0,0,0,NaN,NaN,0,0,0
0,1,NaN,NaN,0,1,1,0,0,0,0,0,0,1,165,255,163,1,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,2,177,255,174,1,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,1,0,0,0,0,2,181,NaN,143,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,7,68,147,173,NaN,12,0,0,2,188,255,129,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,35,186,254,252,NaN,255,196,NaN,0,2,187,255,160,1,0,0,0,0,0,0,NaN,NaN,0,0
NaN,NaN,0,40,229,255,182,51,33,NaN,254,209,19,1,164,255,174,1,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0
NaN,0,NaN,201,255,183,13,0,0,8,173,255,131,NaN,165,255,140,0,0,NaN,0,0,0,0,0,0,NaN,0
0,1,123,NaN,228,28,0,NaN,NaN,0,44,250,236,NaN,NaN,NaN,114,NaN,0,NaN,3,9,18,NaN,1,0,0,0
0,NaN,NaN,255,NaN,1,0,0,0,0,5,206,255,91,208,255,107,0,16,117,NaN,231,246,238,156,23,NaN,0
NaN,57,253,NaN,NaN,0,0,0,0,0,0,NaN,255,157,NaN,NaN,NaN,124,230,255,250,212,NaN,222,255,203,20,NaN
3,170,255,173,4,0,0,0,0,0,0,71,255,NaN,200,255,254,255,229,NaN,29,NaN,1,19,NaN,NaN,NaN,2
25,241,248,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,243,255,227,111,18,0,0,0,0,0,NaN,249,242,35
90,NaN,NaN,5,NaN,NaN,NaN,0,NaN,0,0,NaN,249,255,255,252,60,0,0,0,0,0,0,0,5,NaN,255,115
163,NaN,126,NaN,NaN,0,0,0,NaN,0,6,144,254,255,255,249,36,0,0,0,0,0,NaN,0,0,126,255,198
217,NaN,85,0,NaN,0,0,0,NaN,7,153,254,255,255,255,236,20,0,0,0,0,0,0,0,NaN,51,252,NaN
231,NaN,44,0,0,0,0,0,NaN,86,250,243,NaN,255,NaN,221,9,0,0,NaN,0,0,0,0,0,16,239,255
219,252,38,0,0,0,0,6,134,249,248,90,188,255,NaN,185,3,0,0,0,0,0,NaN,0,0,10,226,255
168,255,121,1,0,17,NaN,NaN,254,NaN,127,5,192,NaN,255,125,0,0,0,0,0,0,0,0,0,4,206,255
56,236,NaN,NaN,111,170,NaN,255,199,58,11,1,170,255,255,NaN,0,0,0,0,0,0,0,0,0,NaN,207,255
1,52,201,252,255,246,204,118,11,0,0,1,165,255,247,29,0,0,0,0,0,0,0,0,NaN,7,217,255
0,0,7,46,65,28,NaN,0,NaN,0,0,NaN,NaN,NaN,215,NaN,0,NaN,0,NaN,0,0,NaN,0,0,13,234,255
0,0,0,0,0,0,0,0,0,0,0,NaN,174,255,160,1,0,0,0,0,NaN,0,0,0,0,NaN,NaN,254
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,154,255,95,0,0,0,0,0,0,0,NaN,NaN,0,20,228,NaN
