46,NaN,212,237,189,141,105,80,64,NaN,19,9,3,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
195,245,255,255,255,255,247,236,225,197,154,108,68,NaN,17,6,1,0,0,0,0,0,0,0,0,0,0,NaN
255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,251,NaN,200,146,89,30,3,0,0,0,0,0,0,0,0,0,0
NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,238,141,17,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,255,236,194,196,NaN,235,238,NaN,254,255,255,255,NaN,NaN,255,224,40,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,196,NaN,35,35,55,76,84,NaN,141,181,235,255,NaN,255,255,220,38,0,0,0,0,0,NaN,0,0,0,0
NaN,43,NaN,1,1,2,4,5,7,15,31,NaN,254,255,255,NaN,126,15,0,0,0,0,NaN,0,0,0,0,0
3,2,0,0,NaN,0,0,0,0,NaN,6,144,255,255,246,108,23,2,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,255,196,21,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,48,237,NaN,255,129,5,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,2,NaN,0,0,0,0,NaN,1,86,251,255,247,60,1,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,5,22,17,5,2,0,0,NaN,NaN,131,255,NaN,213,24,3,4,5,4,3,3,1,1,0,0,NaN,NaN,NaN
6,45,120,118,77,40,NaN,NaN,NaN,18,188,255,NaN,NaN,NaN,62,NaN,81,75,70,60,41,26,11,4,1,0,NaN
51,NaN,NaN,NaN,234,193,115,43,9,NaN,235,255,255,191,185,227,235,NaN,234,231,225,204,170,115,66,23,4,NaN
174,253,255,NaN,255,NaN,246,191,85,119,252,255,255,254,255,NaN,255,255,255,255,255,255,255,NaN,225,150,61,14
252,NaN,255,255,255,255,255,254,229,223,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,NaN,NaN,252,213,103
255,255,NaN,244,248,255,NaN,255,NaN,255,255,255,255,255,255,242,NaN,NaN,NaN,NaN,250,NaN,255,255,255,255,255,NaN
255,NaN,247,106,NaN,172,NaN,255,255,255,NaN,255,255,NaN,157,81,62,NaN,65,NaN,100,153,205,240,NaN,255,255,255
255,NaN,249,NaN,8,NaN,NaN,206,255,255,NaN,255,251,135,24,4,2,2,3,3,6,16,NaN,73,NaN,NaN,NaN,255
NaN,255,NaN,156,18,3,8,69,235,255,255,255,186,NaN,NaN,0,0,0,0,0,0,0,NaN,3,NaN,206,255,NaN
169,NaN,255,NaN,121,NaN,38,78,226,255,255,NaN,93,3,NaN,NaN,0,0,0,0,0,0,0,0,36,221,NaN,255
66,237,255,255,249,222,205,229,254,255,255,236,43,NaN,0,0,0,0,NaN,0,0,0,0,5,102,NaN,NaN,255
NaN,NaN,254,255,255,255,255,255,NaN,255,255,NaN,30,0,0,0,0,0,0,0,0,NaN,NaN,NaN,199,255,255,244
2,54,204,NaN,255,NaN,NaN,NaN,255,255,255,220,27,0,0,NaN,0,0,0,0,5,17,45,150,251,255,255,NaN
0,NaN,63,165,226,NaN,241,229,239,255,NaN,178,17,0,NaN,0,0,0,NaN,NaN,65,NaN,NaN,249,255,255,224,51
0,0,NaN,26,62,84,85,NaN,113,231,214,78,5,0,0,0,0,0,0,NaN,198,252,255,255,255,NaN,NaN,NaN
0,0,0,NaN,3,NaN,NaN,4,24,80,60,13,0,0,0,NaN,0,0,1,61,NaN,255,255,255,255,NaN,39,1
0,NaN,0,0,0,0,NaN,0,2,NaN,4,0,0,NaN,0,0,0,0,0,60,242,NaN,255,255,NaN,86,7,0
