0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,5,5,12,15,30,39,37,19,13,5,2,0,0
0,0,NaN,0,1,NaN,0,1,1,NaN,12,20,50,131,197,201,195,NaN,230,248,254,252,238,NaN,203,NaN,83,8
2,2,7,120,NaN,NaN,124,143,151,187,NaN,241,254,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,254,189
147,173,170,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,241,216,NaN,193,185,204,NaN,236,NaN,207,201
255,255,255,255,NaN,255,255,NaN,254,NaN,237,222,217,255,NaN,193,60,22,7,4,3,2,4,NaN,NaN,7,5,5
255,255,NaN,NaN,162,84,NaN,87,NaN,21,16,10,25,246,255,78,0,0,NaN,0,0,0,0,0,0,0,0,0
175,199,204,NaN,12,0,0,0,0,0,0,0,NaN,248,255,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
2,NaN,8,0,NaN,NaN,0,NaN,0,NaN,0,0,21,248,255,112,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,21,248,255,118,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,25,250,255,121,0,0,4,NaN,32,NaN,0,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,1,5,20,244,255,148,11,NaN,174,244,248,214,97,2,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,14,127,192,44,219,NaN,207,183,255,255,NaN,255,255,249,75,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,132,254,255,105,226,255,255,255,255,255,255,254,NaN,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,78,NaN,254,249,184,171,255,255,255,255,204,NaN,46,63,180,255,255,181,NaN,0,0
0,0,0,0,4,NaN,173,252,255,244,107,11,51,226,255,NaN,230,NaN,29,0,0,NaN,203,255,249,35,0,0
0,NaN,0,2,107,246,255,255,NaN,77,1,0,1,76,255,255,203,6,7,0,NaN,0,NaN,255,255,101,0,0
0,0,2,115,249,255,255,NaN,36,0,0,0,0,24,250,NaN,186,7,NaN,NaN,0,0,13,239,NaN,145,0,0
0,3,112,NaN,255,255,190,NaN,0,0,0,0,0,12,241,255,116,0,0,NaN,0,0,6,225,NaN,166,NaN,0
0,NaN,NaN,255,254,147,9,NaN,NaN,NaN,0,0,0,5,NaN,255,141,0,NaN,0,0,0,NaN,229,255,192,1,0
19,229,255,NaN,120,NaN,NaN,0,NaN,0,0,0,NaN,2,202,255,167,0,0,0,0,0,4,219,255,182,1,0
91,255,255,137,3,0,0,NaN,0,0,0,0,0,NaN,178,255,170,NaN,NaN,0,0,0,2,189,255,147,0,NaN
132,255,NaN,27,0,0,0,0,0,NaN,0,NaN,0,0,154,255,187,1,0,0,0,0,1,176,255,107,0,0
131,NaN,253,44,0,0,0,0,NaN,0,0,2,29,NaN,171,255,190,1,0,NaN,0,0,8,223,255,77,0,0
74,255,255,NaN,NaN,0,0,0,5,2,NaN,91,233,NaN,174,255,156,0,NaN,0,0,0,NaN,NaN,243,25,NaN,0
10,214,255,253,105,1,0,6,87,67,154,247,235,80,118,255,136,0,0,0,0,2,139,NaN,186,2,NaN,NaN
NaN,101,254,NaN,245,123,95,187,NaN,247,252,172,NaN,1,55,231,77,0,NaN,0,1,NaN,245,253,80,NaN,0,0
0,7,145,253,255,255,255,255,255,198,57,6,NaN,NaN,NaN,18,NaN,NaN,0,0,64,240,255,172,NaN,0,0,0
NaN,0,5,94,226,255,NaN,207,89,11,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,190,NaN,0,0,NaN,0
