NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,3,5,2,NaN,4,0,0,0
0,NaN,NaN,0,NaN,0,NaN,0,NaN,1,3,5,14,NaN,21,NaN,45,NaN,NaN,99,172,190,NaN,200,NaN,12,0,0
0,0,1,11,41,45,NaN,102,132,154,173,192,224,224,NaN,238,250,251,253,NaN,NaN,NaN,255,NaN,255,NaN,0,0
15,64,139,211,247,250,255,255,NaN,255,NaN,NaN,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,232,30,NaN,0
179,253,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,253,238,226,220,213,NaN,247,238,81,NaN,0,0
255,255,NaN,255,255,255,243,221,NaN,NaN,NaN,121,NaN,255,NaN,104,66,NaN,NaN,NaN,10,23,39,30,2,0,NaN,0
NaN,NaN,255,251,209,107,25,11,5,3,1,0,104,255,252,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,243,238,93,11,1,0,NaN,0,NaN,0,NaN,108,255,NaN,13,0,0,0,NaN,0,NaN,0,0,0,0,0,0
5,35,NaN,1,0,0,1,3,3,2,NaN,0,102,255,237,9,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,1,15,83,NaN,177,174,163,NaN,91,NaN,255,NaN,10,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,3,84,NaN,254,255,255,NaN,255,255,253,220,255,232,7,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,3,NaN,NaN,255,255,NaN,NaN,255,255,255,NaN,NaN,255,NaN,NaN,0,0,NaN,0,3,2,0,0,0,0,NaN,0
0,72,NaN,255,255,251,219,212,209,239,NaN,255,255,255,240,11,0,3,32,81,148,151,101,48,8,0,NaN,0
7,NaN,255,254,199,68,11,9,8,NaN,62,167,254,255,241,17,NaN,155,NaN,255,255,255,255,251,NaN,NaN,3,NaN
63,254,254,NaN,14,0,0,0,0,NaN,0,10,219,255,247,143,248,NaN,255,255,255,255,255,255,NaN,249,84,0
135,255,202,8,0,NaN,0,0,0,NaN,NaN,0,NaN,255,NaN,255,255,NaN,255,243,NaN,190,218,248,255,255,226,25
NaN,255,NaN,0,0,0,NaN,NaN,0,0,0,0,124,255,255,255,254,207,88,33,10,5,12,54,166,252,255,137
187,255,142,0,0,0,0,0,NaN,0,0,8,158,255,NaN,253,NaN,15,0,NaN,0,0,NaN,0,5,156,255,NaN
157,NaN,180,1,0,0,NaN,0,NaN,0,10,159,252,255,255,NaN,6,0,0,0,0,0,0,0,0,35,248,255
NaN,255,239,NaN,0,0,0,0,0,27,NaN,254,255,255,255,52,0,NaN,NaN,0,0,0,0,NaN,NaN,4,217,255
NaN,242,255,145,NaN,2,2,29,NaN,222,NaN,255,254,NaN,NaN,54,0,NaN,0,NaN,0,0,0,NaN,21,31,219,NaN
2,148,255,253,200,153,164,233,254,255,255,NaN,138,255,255,70,0,0,0,NaN,0,NaN,0,NaN,156,232,251,255
0,NaN,225,255,255,255,NaN,255,255,254,195,55,50,255,255,NaN,NaN,NaN,0,0,0,0,0,0,162,255,255,255
0,0,76,241,255,255,NaN,255,NaN,139,NaN,0,32,254,255,114,0,0,0,0,0,0,0,0,65,246,255,NaN
0,0,1,59,NaN,NaN,175,99,28,4,0,0,21,251,255,NaN,0,0,0,0,0,0,0,0,2,127,252,144
0,0,0,0,1,5,NaN,0,NaN,NaN,0,0,16,244,249,NaN,0,NaN,0,0,0,0,0,0,0,8,52,6
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,4,187,155,4,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
