0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,18,40,73,166,NaN,245,255,NaN,255,255,255,255
NaN,0,NaN,0,0,NaN,0,NaN,1,3,10,23,50,82,NaN,NaN,201,235,249,255,255,255,255,NaN,255,255,255,NaN
NaN,0,0,NaN,0,2,8,30,75,134,180,213,241,250,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255
0,NaN,0,1,22,NaN,171,NaN,251,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,249,152
0,NaN,NaN,53,NaN,253,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,250,223,193,232,255,255,255,226,114,12
0,0,18,199,255,255,NaN,255,255,255,NaN,NaN,255,NaN,255,NaN,252,138,78,37,13,81,245,NaN,191,48,5,0
0,NaN,40,NaN,255,255,255,255,255,255,NaN,168,115,203,255,255,228,NaN,1,0,0,8,NaN,130,NaN,1,0,0
0,0,28,232,NaN,255,255,NaN,255,255,NaN,NaN,3,NaN,255,255,224,18,0,0,NaN,NaN,2,3,0,NaN,0,0
0,1,43,232,255,255,255,255,255,NaN,253,128,6,131,255,255,226,19,0,NaN,0,0,0,0,0,NaN,0,0
0,18,NaN,NaN,NaN,NaN,NaN,NaN,255,255,255,232,40,130,255,255,230,22,0,0,0,0,0,0,0,0,0,0
1,106,253,255,255,255,245,239,254,255,255,255,138,141,255,255,225,28,7,1,0,0,NaN,0,NaN,0,NaN,0
15,203,255,255,255,213,60,40,136,NaN,255,255,231,203,NaN,255,250,NaN,165,NaN,8,NaN,0,0,0,0,0,0
70,250,255,255,239,65,1,0,17,193,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,2,NaN,0,0,0,0,0
NaN,NaN,255,255,151,6,0,0,1,81,251,NaN,255,255,255,255,255,255,255,NaN,218,NaN,0,0,0,NaN,0,0
254,255,NaN,245,53,0,0,1,12,72,242,255,255,255,255,NaN,255,255,255,255,253,63,0,0,0,0,0,0
255,255,255,NaN,11,1,11,57,161,241,255,NaN,255,NaN,NaN,255,254,252,255,255,255,127,1,0,0,0,NaN,0
255,NaN,255,163,32,88,176,239,255,255,255,NaN,255,255,NaN,250,134,103,NaN,255,255,172,3,0,0,NaN,0,NaN
255,NaN,NaN,NaN,227,252,255,255,255,255,255,255,255,255,255,207,15,25,234,NaN,255,181,4,0,0,0,0,NaN
255,NaN,255,255,NaN,NaN,NaN,255,255,255,235,NaN,251,253,244,116,3,39,244,255,255,167,3,0,NaN,0,0,NaN
192,255,255,NaN,255,255,255,251,NaN,140,47,27,95,98,63,13,1,89,253,255,NaN,118,1,0,NaN,NaN,0,0
49,200,252,255,255,246,NaN,87,25,6,0,0,NaN,1,0,NaN,12,186,NaN,255,247,48,0,0,NaN,0,NaN,0
1,19,73,108,99,50,NaN,NaN,NaN,0,0,0,NaN,0,0,3,97,251,255,255,191,8,NaN,0,0,0,0,0
0,0,1,NaN,1,0,0,0,0,NaN,0,NaN,4,1,2,51,223,255,255,255,109,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,3,78,133,47,75,216,255,NaN,255,NaN,28,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,13,NaN,NaN,NaN,245,NaN,255,255,251,104,2,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,NaN,13,211,255,255,255,255,255,250,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,4,NaN,255,255,255,255,236,NaN,15,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,40,NaN,255,NaN,215,68,6,0,0,0,0,0,0,NaN,0,0,0
