0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,1,33,NaN,20,17,22,8,0,NaN,0,0,NaN
0,40,91,NaN,22,1,1,2,2,4,13,15,NaN,NaN,39,NaN,86,220,246,224,221,227,NaN,3,0,0,NaN,0
8,206,254,NaN,215,124,113,143,146,167,205,214,218,226,243,249,253,255,255,255,NaN,255,NaN,21,0,0,0,0
NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,243,25,0,0,0,0
26,243,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,251,249,246,NaN,231,231,227,194,96,4,0,0,0,0
NaN,94,202,232,232,236,224,NaN,208,193,177,166,NaN,106,69,NaN,NaN,28,26,26,23,10,1,0,0,NaN,0,0
0,1,NaN,25,NaN,30,NaN,17,12,8,NaN,4,NaN,1,63,123,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,6,208,255,NaN,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,25,251,255,255,109,NaN,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,16,239,NaN,255,186,1,0,0,0,NaN,NaN,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,1,171,255,255,NaN,12,0,0,0,0,0,0,0,NaN,NaN
0,NaN,NaN,0,0,0,0,0,NaN,NaN,12,4,0,0,51,226,255,254,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,NaN,NaN,NaN,NaN,152,39,1,1,83,255,NaN,67,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,4,66,148,231,255,255,255,255,NaN,21,0,19,238,255,102,0,0,0,NaN,NaN,0,0,0,0
0,0,0,18,121,245,255,255,255,255,255,255,255,122,0,2,191,NaN,131,0,0,0,0,0,0,0,0,0
0,NaN,50,201,254,255,NaN,255,251,218,211,NaN,255,224,16,0,164,255,155,0,0,0,0,NaN,NaN,0,0,0
1,53,224,255,255,NaN,NaN,167,NaN,18,16,110,251,255,97,0,161,255,NaN,1,1,1,1,0,0,0,0,0
NaN,NaN,255,255,254,201,75,NaN,NaN,0,0,5,189,255,198,13,163,255,215,103,121,127,126,91,35,5,0,NaN
152,NaN,255,227,96,17,0,0,NaN,0,1,4,NaN,255,253,201,NaN,NaN,255,255,255,NaN,255,255,238,174,81,6
245,255,220,47,3,16,3,5,NaN,59,112,167,226,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,250,112
255,NaN,86,NaN,57,212,138,168,218,249,255,NaN,255,255,255,255,255,255,255,252,241,243,245,254,255,255,255,242
255,NaN,201,188,229,255,255,255,255,NaN,NaN,NaN,255,250,254,255,255,255,232,84,37,41,47,NaN,NaN,255,NaN,255
255,255,NaN,255,255,255,255,255,255,NaN,NaN,156,105,61,149,255,255,255,174,2,1,6,33,NaN,209,255,255,250
220,NaN,255,255,255,248,249,255,255,234,155,99,70,NaN,58,239,255,255,192,86,121,170,232,254,255,255,254,NaN
42,143,164,126,102,54,83,226,NaN,255,255,255,252,244,242,254,255,255,255,255,255,255,255,255,255,NaN,155,14
NaN,NaN,3,1,0,0,1,44,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,251,199,98,8,0
0,0,NaN,0,0,0,0,0,6,73,NaN,NaN,255,255,255,255,255,255,255,255,255,228,150,74,NaN,NaN,NaN,0
