0,0,0,0,0,0,0,0,0,0,0,0,1,29,37,3,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,9,147,167,15,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,2,15,10,7,7,7,NaN,234,239,40,10,11,17,NaN,26,21,20,21,NaN,4,1,NaN
0,0,NaN,NaN,NaN,0,35,155,143,NaN,130,126,163,254,254,165,145,153,173,190,197,187,184,186,149,91,33,5
NaN,0,0,0,0,1,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,255,NaN,NaN,201,NaN
0,0,0,0,0,NaN,125,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,240
0,0,0,0,0,1,61,NaN,NaN,216,NaN,NaN,245,255,253,212,190,182,180,174,175,181,NaN,163,196,238,255,255
0,0,0,0,0,NaN,9,51,47,36,22,28,177,255,215,39,21,19,18,16,16,18,16,13,25,NaN,247,NaN
0,0,0,0,0,0,0,1,1,0,NaN,4,167,255,NaN,7,NaN,NaN,NaN,0,0,0,0,0,0,NaN,239,240
0,0,0,0,2,3,1,0,0,0,0,7,183,255,184,6,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,135,86
NaN,0,2,23,71,77,42,36,NaN,22,5,10,195,NaN,178,5,0,0,0,0,0,1,0,0,0,3,15,6
0,NaN,NaN,177,245,249,NaN,220,220,192,101,30,200,255,NaN,3,0,0,0,5,NaN,48,15,NaN,0,0,0,0
0,19,179,254,255,255,255,255,NaN,NaN,NaN,139,208,255,151,2,0,3,22,NaN,192,NaN,106,5,0,0,0,0
3,101,252,NaN,NaN,212,NaN,217,239,254,255,249,249,255,147,5,20,80,185,248,255,255,223,35,0,0,0,NaN
21,204,255,225,79,34,NaN,40,71,NaN,NaN,255,255,255,147,NaN,NaN,NaN,255,255,254,255,254,NaN,4,0,0,0
94,253,252,109,4,0,0,NaN,1,NaN,NaN,252,255,255,NaN,227,255,NaN,249,NaN,119,194,255,214,NaN,0,NaN,0
NaN,255,210,NaN,NaN,0,0,NaN,0,0,25,NaN,255,NaN,255,255,251,193,106,NaN,7,NaN,252,251,NaN,NaN,NaN,NaN
255,255,NaN,3,0,0,0,0,0,NaN,20,186,NaN,255,NaN,236,127,NaN,5,0,NaN,21,217,255,127,2,0,NaN
255,NaN,64,NaN,0,0,0,0,NaN,41,NaN,246,NaN,255,212,78,NaN,1,0,0,0,5,169,255,159,NaN,0,0
255,232,27,NaN,0,0,0,10,89,208,NaN,255,NaN,255,106,3,NaN,NaN,0,0,0,1,131,255,174,NaN,0,0
255,220,18,0,NaN,0,NaN,94,NaN,255,255,249,255,255,83,0,0,0,NaN,0,NaN,1,117,255,190,8,0,NaN
255,NaN,NaN,7,10,17,74,228,NaN,NaN,177,NaN,255,NaN,79,0,0,NaN,0,0,0,1,NaN,255,NaN,11,0,0
NaN,255,201,118,NaN,140,220,251,212,NaN,25,100,255,NaN,65,0,0,0,NaN,0,0,5,121,255,NaN,10,0,0
216,255,255,254,249,NaN,225,135,47,7,1,96,255,251,43,0,0,0,0,0,0,NaN,185,255,208,13,0,0
NaN,228,255,255,230,165,74,15,2,0,0,NaN,255,245,NaN,0,0,NaN,NaN,0,1,80,250,255,207,13,0,0
8,75,176,169,NaN,27,6,0,0,NaN,0,99,255,243,31,0,0,NaN,0,0,0,72,252,255,NaN,7,0,0
0,3,NaN,14,NaN,NaN,0,NaN,0,0,0,98,255,241,NaN,0,0,0,0,0,0,26,203,NaN,NaN,1,0,0
NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,88,255,237,26,0,0,0,0,0,0,4,68,85,10,0,0,0
