NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,1,0,1,1,5,5,5,53,11,0,0,0,NaN,0
0,0,0,0,0,2,2,NaN,12,NaN,42,69,68,101,126,112,146,162,195,194,197,239,165,3,0,0,0,0
0,31,80,NaN,128,164,171,201,NaN,240,248,254,254,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,0,0,0
3,195,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,253,54,0,0,0,0
9,NaN,255,255,255,255,NaN,NaN,255,250,243,224,213,205,183,255,255,176,70,70,60,97,89,4,0,NaN,0,0
2,170,254,255,250,192,127,NaN,69,45,30,NaN,10,8,39,254,255,101,NaN,0,0,NaN,0,0,0,NaN,0,0
0,16,75,90,58,11,NaN,1,NaN,0,0,0,0,0,NaN,NaN,255,75,0,0,0,0,0,0,NaN,0,0,0
0,0,0,21,118,180,184,154,111,NaN,20,2,0,0,43,254,254,43,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,29,200,NaN,255,255,NaN,NaN,253,225,164,82,NaN,NaN,255,252,28,0,0,0,0,0,0,NaN,0,0,0
0,13,198,255,255,255,255,255,255,255,255,NaN,254,202,88,255,243,14,0,NaN,NaN,0,0,0,0,NaN,NaN,0
0,119,255,255,252,213,209,227,244,255,255,NaN,255,NaN,242,NaN,237,28,67,NaN,NaN,47,31,NaN,2,0,NaN,0
NaN,225,255,228,66,9,7,13,26,58,NaN,227,255,255,255,255,253,238,255,255,255,255,248,223,NaN,66,2,NaN
68,255,NaN,72,0,NaN,0,0,0,0,2,20,128,246,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,120,NaN
146,255,196,4,0,0,NaN,NaN,NaN,0,0,0,26,210,255,255,NaN,255,254,240,244,247,252,NaN,255,255,253,85
207,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,12,190,NaN,255,255,255,182,83,25,29,32,NaN,91,167,NaN,NaN,NaN
251,NaN,63,0,0,NaN,NaN,NaN,0,0,5,151,255,255,255,255,255,87,0,0,0,NaN,0,0,3,100,255,220
255,NaN,45,0,0,0,0,0,0,1,103,253,255,NaN,185,255,255,140,0,0,0,NaN,0,0,NaN,15,243,253
NaN,255,48,0,0,NaN,0,0,0,48,239,NaN,244,78,109,255,NaN,173,0,0,NaN,0,0,0,0,8,235,255
232,255,68,0,0,NaN,0,0,51,215,255,254,111,1,92,255,NaN,185,0,0,NaN,0,0,0,0,14,NaN,255
195,255,153,1,0,0,NaN,65,231,255,255,162,7,0,65,255,255,186,0,0,0,NaN,NaN,0,0,33,252,255
130,255,242,106,NaN,83,172,244,255,NaN,189,14,0,0,NaN,254,255,187,0,0,0,0,NaN,NaN,0,64,255,255
41,NaN,NaN,255,255,255,NaN,255,255,178,NaN,0,0,0,21,249,255,179,0,0,0,NaN,0,NaN,NaN,NaN,255,255
NaN,134,NaN,255,NaN,255,NaN,NaN,137,12,0,0,0,0,NaN,NaN,255,NaN,0,0,NaN,NaN,0,0,0,36,250,NaN
0,9,153,NaN,251,NaN,NaN,NaN,5,0,0,0,0,0,3,212,255,110,0,0,0,0,0,NaN,0,NaN,NaN,55
0,0,4,33,49,20,5,0,0,NaN,NaN,0,0,0,NaN,205,198,17,0,NaN,0,0,0,0,NaN,0,1,0
