NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,17,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,2,0,0,0,0,0,0,0,NaN,0,0,33,174,74,0,0,0,0,NaN,0,0,0,0,NaN,0,0
1,66,168,123,79,62,41,39,22,22,22,27,27,123,255,167,22,28,14,NaN,5,3,NaN,2,1,0,0,0
NaN,220,255,255,255,253,245,243,225,235,239,NaN,243,249,255,254,238,244,225,216,NaN,NaN,168,166,NaN,NaN,NaN,NaN
NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255
109,NaN,241,227,220,215,212,206,NaN,155,154,146,NaN,214,255,255,NaN,214,220,235,246,237,NaN,244,241,247,NaN,219
NaN,17,NaN,NaN,10,NaN,8,NaN,3,1,1,1,NaN,72,NaN,255,114,8,10,19,35,21,22,NaN,24,34,46,18
0,0,0,0,0,0,0,0,0,0,0,1,7,40,254,255,130,0,0,0,2,1,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,NaN,0,3,63,NaN,211,196,254,255,173,1,0,44,NaN,151,88,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,1,65,179,247,255,NaN,255,255,255,196,10,108,231,255,255,NaN,223,NaN,0,NaN,0
NaN,NaN,NaN,0,0,NaN,3,102,242,NaN,255,255,255,255,255,255,240,NaN,254,NaN,NaN,255,255,NaN,231,55,0,0
0,0,0,0,0,5,125,251,255,255,NaN,152,NaN,NaN,255,255,NaN,247,NaN,NaN,NaN,111,209,NaN,255,227,39,NaN
0,0,0,0,6,147,252,NaN,253,165,15,1,NaN,176,255,NaN,255,255,NaN,49,6,0,29,NaN,255,255,185,5
0,0,0,1,NaN,253,255,NaN,124,10,1,0,0,51,228,255,255,255,82,0,0,0,0,NaN,236,255,252,81
0,0,0,39,236,255,242,NaN,2,0,0,0,0,1,119,255,NaN,231,48,0,0,0,0,1,131,254,NaN,205
NaN,NaN,2,156,255,254,105,NaN,0,0,NaN,0,0,0,87,255,NaN,101,1,0,NaN,0,0,0,9,NaN,255,252
NaN,0,36,245,255,215,10,0,0,0,0,0,0,0,79,255,255,73,0,0,0,0,0,0,0,121,255,255
0,NaN,134,255,251,81,0,0,0,0,0,NaN,0,0,68,255,255,77,0,0,0,0,0,0,NaN,NaN,255,255
0,4,NaN,255,181,3,0,0,0,NaN,0,0,0,NaN,66,255,255,92,0,0,0,0,0,0,0,69,255,255
NaN,17,NaN,255,114,NaN,NaN,NaN,NaN,NaN,0,0,NaN,23,160,255,NaN,78,0,0,NaN,0,0,0,0,82,255,255
NaN,71,255,255,95,1,NaN,0,NaN,NaN,0,10,NaN,219,255,255,255,84,0,0,0,0,NaN,0,NaN,131,NaN,NaN
NaN,NaN,255,255,231,160,144,87,63,96,124,NaN,NaN,247,187,255,NaN,94,0,0,0,0,0,NaN,NaN,NaN,NaN,136
0,NaN,250,255,255,NaN,255,255,255,255,255,252,194,65,50,254,255,107,0,NaN,0,0,0,NaN,149,NaN,250,NaN
0,NaN,119,238,255,255,255,NaN,253,229,165,67,8,0,NaN,255,255,117,0,0,NaN,34,13,164,254,255,NaN,3
0,0,2,28,78,102,100,111,63,17,2,0,0,0,63,255,255,NaN,0,0,88,236,191,254,NaN,222,34,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,47,254,255,130,NaN,0,33,196,255,NaN,NaN,46,0,0
0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,22,NaN,255,128,NaN,0,0,60,NaN,NaN,10,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,3,172,220,41,0,NaN,NaN,1,4,1,0,0,0,0
