0,0,0,3,NaN,47,73,52,37,19,14,10,NaN,NaN,2,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,68,185,NaN,251,243,233,209,198,182,153,135,107,74,NaN,27,14,6,2,NaN,0,0,0,0,0,0
0,0,1,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,249,244,222,196,NaN,117,65,30,12,NaN,1,0,0
0,NaN,NaN,67,250,244,170,179,176,204,212,235,255,255,255,NaN,NaN,255,255,255,255,252,232,196,154,77,33,9
0,NaN,NaN,11,144,111,NaN,16,9,16,NaN,120,NaN,255,222,113,NaN,156,191,221,NaN,251,255,NaN,255,NaN,NaN,143
0,NaN,0,NaN,NaN,7,NaN,0,NaN,0,0,119,255,247,70,4,3,5,13,NaN,43,77,115,152,205,235,242,218
NaN,0,0,NaN,21,38,32,12,1,NaN,0,124,255,213,9,0,0,0,0,NaN,0,0,1,NaN,16,34,45,43
0,1,35,147,213,236,229,170,41,1,2,153,NaN,NaN,3,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,40,NaN,NaN,255,255,255,255,207,35,9,199,255,133,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14,181,255,255,NaN,NaN,208,254,255,147,40,NaN,251,65,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
108,252,NaN,180,NaN,15,NaN,183,255,235,119,254,228,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,NaN,NaN,26,11,0,1,50,241,255,NaN,255,185,6,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
255,252,54,1,0,NaN,0,5,185,255,255,255,123,1,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,232,19,1,NaN,0,0,3,168,NaN,255,252,58,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
255,245,131,56,7,3,1,3,150,255,255,233,48,27,NaN,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0
254,NaN,255,235,154,81,52,NaN,205,255,255,254,237,226,180,83,17,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0
144,248,255,255,NaN,224,187,NaN,253,255,255,255,255,255,255,NaN,181,36,0,0,NaN,0,0,0,NaN,0,NaN,0
12,82,136,NaN,150,123,77,86,222,NaN,254,NaN,122,177,234,255,255,183,13,0,0,0,0,0,0,0,NaN,0
0,1,3,4,6,NaN,2,19,NaN,255,NaN,23,4,NaN,45,169,254,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0
0,NaN,NaN,0,0,0,NaN,37,251,255,186,4,0,0,0,19,NaN,255,147,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,82,NaN,255,149,2,0,NaN,0,1,152,255,NaN,2,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,1,NaN,NaN,249,55,0,0,0,NaN,5,182,255,141,1,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,2,165,255,209,10,NaN,0,0,0,NaN,243,255,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,1,103,237,125,2,NaN,0,0,NaN,179,255,226,25,0,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,NaN,10,45,18,0,0,NaN,NaN,97,250,NaN,96,2,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,67,234,254,NaN,7,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,1,66,229,NaN,NaN,19,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,2,155,255,217,35,0,0,0,0,0,0,0,0,0,0,0,0
