0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,16,NaN,33,NaN,21,13,10,11,14,NaN,13,9,8,6
0,0,0,0,0,0,NaN,0,0,0,0,0,0,24,174,232,231,234,210,195,188,188,197,NaN,192,176,NaN,119
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,100,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,216
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,1,121,255,255,NaN,253,NaN,255,244,232,224,198,NaN,NaN,95,58
0,0,0,0,0,3,NaN,45,55,34,NaN,1,NaN,53,224,161,50,211,255,204,48,33,26,14,9,4,2,1
0,0,0,2,24,108,201,242,249,229,164,49,1,5,42,26,37,239,255,122,1,0,0,NaN,0,0,NaN,0
0,0,NaN,60,201,253,255,NaN,255,NaN,255,205,22,NaN,0,1,96,255,250,57,0,NaN,0,NaN,0,0,NaN,0
0,2,67,228,255,255,255,233,191,208,247,255,NaN,NaN,NaN,NaN,174,255,223,19,NaN,0,NaN,0,0,0,NaN,0
1,54,222,255,255,224,128,40,12,19,104,251,156,3,0,NaN,241,255,174,5,0,NaN,NaN,NaN,0,0,0,NaN
NaN,203,255,255,174,40,4,NaN,0,0,17,215,176,4,2,NaN,255,253,96,1,0,0,NaN,0,0,0,0,NaN
135,NaN,255,NaN,21,0,NaN,0,NaN,NaN,NaN,170,162,NaN,24,219,255,NaN,24,0,NaN,0,0,NaN,0,0,0,NaN
242,NaN,NaN,29,0,0,NaN,NaN,0,0,3,108,99,5,118,254,NaN,150,56,31,7,1,0,0,0,0,0,0
NaN,253,94,1,NaN,0,0,0,NaN,NaN,11,176,NaN,79,234,255,255,250,248,226,154,NaN,1,0,0,0,0,0
255,235,28,0,0,0,0,3,13,38,105,245,254,250,NaN,255,255,255,255,255,255,194,24,0,NaN,0,0,0
255,240,59,9,10,26,51,123,191,NaN,NaN,255,255,NaN,255,255,245,216,201,NaN,255,254,103,1,0,0,0,0
255,255,234,173,179,221,244,255,255,255,255,255,255,255,249,132,48,21,14,50,NaN,255,170,NaN,NaN,0,NaN,0
240,255,255,255,255,255,255,NaN,236,187,132,216,255,254,144,NaN,0,0,0,1,133,255,NaN,NaN,0,NaN,NaN,0
76,218,255,255,255,240,188,127,NaN,13,5,NaN,218,NaN,20,0,0,0,0,0,NaN,255,224,17,NaN,0,0,0
3,33,99,125,94,46,NaN,NaN,0,0,0,7,24,8,NaN,NaN,0,0,0,3,165,NaN,203,9,0,0,0,0
NaN,0,1,2,1,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,27,229,NaN,155,3,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,5,127,255,252,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,68,239,NaN,201,17,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,57,221,255,247,NaN,1,0,NaN,0,NaN,0
0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,7,NaN,221,255,NaN,NaN,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,9,37,131,241,255,251,145,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,4,8,7,9,15,46,149,231,255,255,243,123,13,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,5,56,98,104,159,187,238,255,255,254,NaN,76,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,111,230,244,255,255,255,255,216,109,NaN,2,0,0,0,0,0,NaN,0,0,0,NaN
