0,0,0,0,0,NaN,91,186,196,166,103,51,20,7,2,1,1,10,14,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,2,68,230,255,255,255,251,234,196,147,98,56,46,NaN,158,37,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,4,NaN,255,255,255,255,255,255,255,255,250,239,229,NaN,NaN,140,22,6,NaN,0,NaN,0,NaN,0
0,0,0,NaN,NaN,98,230,191,146,NaN,NaN,NaN,249,255,255,NaN,255,255,255,246,NaN,131,NaN,36,17,9,3,0
0,NaN,0,0,0,21,60,30,8,6,15,38,89,161,218,249,254,255,255,NaN,255,255,248,221,187,NaN,NaN,26
0,0,0,0,0,1,2,1,0,NaN,0,0,2,9,29,74,175,255,NaN,255,255,255,NaN,255,255,NaN,NaN,191
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,NaN,NaN,255,203,NaN,196,235,253,255,NaN,255,255
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,3,NaN,NaN,254,107,9,21,NaN,92,146,189,223,235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,155,NaN,NaN,85,1,NaN,0,2,8,18,37,52
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,13,188,255,251,65,12,NaN,NaN,4,NaN,0,0,1
NaN,0,0,0,4,9,NaN,8,NaN,0,NaN,0,0,0,0,18,205,255,247,134,169,179,168,NaN,26,3,0,0
0,NaN,5,36,117,167,NaN,158,113,57,22,6,1,0,0,28,221,255,255,255,255,NaN,255,252,196,76,8,0
0,7,83,210,253,255,255,NaN,253,NaN,199,NaN,41,NaN,NaN,55,242,NaN,255,255,250,252,255,255,NaN,232,84,4
1,50,221,255,255,255,255,255,255,255,255,252,211,89,12,98,NaN,255,246,144,81,91,148,232,255,255,209,38
11,149,NaN,NaN,208,NaN,155,162,139,187,242,255,255,238,110,158,255,255,NaN,16,2,2,10,71,221,255,253,150
70,237,255,234,64,NaN,10,NaN,7,NaN,78,202,254,255,239,NaN,255,255,97,2,0,0,0,5,NaN,250,255,NaN
205,255,254,133,8,NaN,0,NaN,0,0,3,41,180,254,255,255,255,244,50,NaN,0,0,0,NaN,25,206,NaN,255
255,NaN,224,43,0,0,0,NaN,0,0,0,NaN,31,NaN,NaN,255,255,225,29,0,0,0,0,NaN,5,138,255,255
NaN,NaN,150,NaN,0,0,0,0,0,0,0,0,4,NaN,255,255,255,178,11,0,NaN,0,0,0,NaN,91,252,NaN
255,255,149,7,0,NaN,NaN,0,NaN,0,0,2,28,154,NaN,255,254,NaN,2,0,0,NaN,0,NaN,0,67,NaN,255
NaN,255,NaN,46,2,NaN,0,0,0,2,10,NaN,172,250,255,255,233,44,NaN,0,NaN,0,0,0,0,51,241,NaN
NaN,255,255,192,65,21,12,17,37,78,NaN,222,NaN,NaN,255,255,194,16,0,0,0,0,NaN,NaN,NaN,35,230,255
74,NaN,255,NaN,243,202,178,194,228,252,255,NaN,248,248,255,255,NaN,5,0,0,0,0,0,0,NaN,55,241,255
7,91,NaN,254,NaN,255,255,255,255,255,235,173,92,201,255,254,108,NaN,0,0,0,0,0,4,18,127,254,255
0,8,50,120,NaN,223,220,186,148,109,55,NaN,38,228,255,244,63,1,0,NaN,0,NaN,0,NaN,NaN,NaN,255,245
0,0,NaN,5,18,36,34,NaN,7,4,NaN,1,66,249,255,214,NaN,0,NaN,0,NaN,0,0,21,160,255,254,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,0,1,NaN,NaN,255,172,NaN,0,NaN,0,0,0,0,8,NaN,254,213,43
NaN,0,0,0,0,0,0,0,0,0,0,0,58,247,NaN,124,3,NaN,0,0,NaN,0,0,2,NaN,NaN,76,5
