16,44,NaN,75,41,37,37,35,33,27,13,7,7,6,5,2,NaN,NaN,0,0,0,0,0,0,0,0,0,0
166,221,251,NaN,NaN,NaN,227,225,223,213,178,NaN,NaN,138,NaN,96,NaN,50,28,25,18,8,5,NaN,1,0,0,0
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,250,246,235,213,NaN,190,146,131,99,54,29,21,NaN
255,254,NaN,243,219,224,227,219,222,225,NaN,NaN,249,255,255,255,NaN,255,255,255,255,255,255,251,233,201,186,134
212,169,84,67,33,38,43,31,33,35,NaN,78,NaN,NaN,255,255,228,174,184,NaN,230,240,250,252,252,251,251,209
27,NaN,3,1,NaN,NaN,1,0,0,NaN,0,1,5,166,NaN,254,104,10,NaN,26,37,NaN,69,NaN,88,81,85,59
0,0,0,0,0,NaN,0,NaN,4,NaN,1,0,NaN,NaN,255,NaN,34,NaN,0,0,0,0,1,1,2,2,2,1
NaN,0,NaN,0,0,4,34,79,117,113,65,11,3,148,255,204,10,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,10,89,208,246,254,254,238,113,NaN,NaN,255,188,6,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,6,101,241,255,255,255,255,255,234,62,215,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,1,59,NaN,255,255,220,NaN,192,NaN,255,NaN,240,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,14,182,255,254,159,NaN,10,31,219,NaN,248,254,254,93,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,244,255,189,NaN,1,0,5,131,255,255,NaN,247,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,2,121,255,250,71,NaN,NaN,0,0,50,249,255,NaN,223,23,0,0,0,0,0,0,0,0,0,0,NaN,0
0,6,NaN,255,219,NaN,NaN,0,0,0,23,233,255,255,177,7,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,12,203,255,206,23,3,0,NaN,0,17,220,255,255,136,NaN,19,NaN,12,8,3,0,NaN,NaN,0,NaN,0,0
0,10,189,NaN,251,NaN,NaN,25,17,NaN,81,235,255,255,235,219,NaN,NaN,174,154,91,NaN,1,0,0,0,0,0
NaN,2,102,250,255,255,249,182,NaN,NaN,NaN,255,255,255,NaN,255,255,NaN,255,NaN,252,189,40,1,0,0,0,0
0,0,16,NaN,240,254,248,235,197,234,255,NaN,255,NaN,219,NaN,200,208,227,248,NaN,255,176,NaN,NaN,0,0,0
0,0,NaN,14,67,104,84,80,NaN,NaN,193,NaN,255,NaN,39,21,22,NaN,41,86,202,255,NaN,53,0,0,NaN,0
0,0,0,0,1,NaN,2,3,3,6,147,NaN,254,99,NaN,0,0,0,0,3,73,252,255,84,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,NaN,188,255,234,NaN,0,NaN,0,0,0,0,NaN,250,NaN,79,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,27,231,255,193,NaN,0,NaN,0,0,0,2,111,NaN,248,47,0,0,0,0
0,0,0,NaN,0,0,0,0,0,33,237,255,133,2,0,0,NaN,0,0,27,206,255,218,19,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,14,164,213,51,0,0,0,0,0,4,117,253,255,146,5,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,NaN,24,38,6,NaN,0,0,0,1,43,221,255,240,54,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,254,246,123,8,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,53,245,255,NaN,13,0,0,0,0,0,0
