0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,3,9,23,NaN,67,104,143,174,143,133,111,109,105,93,66
0,0,NaN,0,NaN,0,0,0,1,4,NaN,31,63,118,NaN,210,232,247,253,254,255,254,254,253,NaN,NaN,252,226
NaN,0,NaN,0,0,4,25,42,NaN,120,NaN,NaN,245,NaN,255,255,255,255,255,255,255,254,NaN,242,245,245,230,NaN
NaN,NaN,0,0,12,83,202,233,243,NaN,NaN,NaN,255,255,254,239,214,NaN,151,126,NaN,NaN,NaN,60,68,65,NaN,17
NaN,0,NaN,4,115,NaN,255,255,255,255,255,255,249,187,110,58,28,NaN,7,4,3,2,1,1,1,1,0,0
NaN,0,0,23,224,NaN,255,253,238,NaN,239,255,170,20,3,1,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,49,250,255,240,128,NaN,28,209,NaN,117,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,2,29,143,254,255,218,69,6,14,220,255,108,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,43,194,254,NaN,255,255,233,71,27,237,255,95,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN
16,185,NaN,255,254,249,255,255,213,70,248,255,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
NaN,252,255,235,103,61,NaN,255,255,191,255,250,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
198,NaN,NaN,NaN,5,1,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,4,2,0,0,0,NaN,0,0
253,255,161,14,0,0,13,146,254,255,255,NaN,25,0,0,NaN,2,11,38,80,122,NaN,12,0,0,0,0,0
255,253,78,0,NaN,NaN,NaN,NaN,224,255,255,NaN,19,2,12,40,NaN,162,223,247,NaN,244,84,1,0,0,0,NaN
255,244,38,0,0,0,0,4,NaN,255,255,211,NaN,76,NaN,224,NaN,255,255,255,255,NaN,NaN,2,NaN,0,NaN,NaN
NaN,245,NaN,1,1,0,NaN,3,96,255,255,NaN,196,244,255,255,255,NaN,226,193,232,255,175,3,0,0,0,0
255,255,179,49,NaN,NaN,68,99,160,255,255,255,NaN,255,NaN,223,156,82,36,29,209,255,NaN,2,0,0,0,0
NaN,255,255,232,234,238,NaN,255,255,255,255,255,241,NaN,91,35,9,1,0,39,243,255,111,0,0,0,0,0
104,240,255,255,255,NaN,255,255,255,255,255,215,64,15,2,0,NaN,NaN,NaN,90,255,248,NaN,0,NaN,0,0,0
7,66,161,203,208,191,NaN,127,148,254,255,NaN,2,0,0,NaN,NaN,0,3,157,NaN,202,13,0,0,0,0,0
0,1,NaN,22,23,NaN,11,5,50,253,255,NaN,NaN,0,NaN,NaN,0,0,21,220,255,NaN,2,0,0,0,0,0
0,0,0,0,0,0,NaN,0,61,254,255,NaN,0,NaN,0,0,0,1,93,254,238,43,0,NaN,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,66,254,NaN,77,NaN,NaN,0,0,0,NaN,196,NaN,177,8,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,0,0,NaN,34,222,217,33,0,0,0,0,NaN,NaN,250,251,NaN,1,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,5,55,NaN,4,0,NaN,0,NaN,3,151,255,204,17,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,NaN,1,0,0,0,0,0,20,215,255,114,1,NaN,0,0,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,82,252,NaN,32,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,128,NaN,162,4,0,0,0,0,0,0,0,NaN
