NaN,NaN,0,0,NaN,2,24,NaN,155,NaN,255,255,255,NaN,NaN,NaN,255,255,244,169,101,36,NaN,1,0,0,0,NaN
0,0,0,NaN,32,117,228,253,NaN,255,255,255,NaN,255,253,248,254,255,255,255,255,241,188,108,NaN,2,0,0
NaN,NaN,0,74,232,NaN,255,254,250,214,170,133,120,94,NaN,45,NaN,111,162,199,234,255,NaN,255,226,112,8,0
0,0,7,200,NaN,255,NaN,79,41,NaN,3,1,0,0,0,1,4,0,NaN,6,23,NaN,141,214,253,253,142,16
0,0,24,NaN,255,210,47,1,0,0,0,0,0,NaN,NaN,79,150,16,0,0,NaN,NaN,2,NaN,73,157,NaN,NaN
NaN,NaN,9,203,255,74,0,0,0,NaN,0,NaN,0,0,10,207,NaN,NaN,0,NaN,0,0,NaN,0,0,4,7,4
0,0,0,87,227,28,0,0,0,0,0,0,NaN,0,71,253,255,172,1,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,87,254,255,NaN,3,0,0,0,0,NaN,0,0,0,0
0,NaN,0,1,5,0,0,0,0,0,0,0,0,0,25,241,255,205,3,NaN,0,NaN,NaN,0,0,NaN,NaN,0
0,NaN,0,NaN,0,NaN,1,1,1,NaN,0,0,0,0,NaN,212,255,202,3,0,NaN,NaN,0,NaN,0,0,NaN,0
0,0,0,1,NaN,NaN,119,137,104,24,NaN,0,0,0,NaN,208,255,187,2,0,0,0,NaN,0,0,0,0,0
0,NaN,20,117,206,247,255,255,254,219,NaN,NaN,0,NaN,9,220,255,168,1,0,0,0,0,NaN,NaN,0,NaN,0
NaN,NaN,208,NaN,255,255,255,NaN,255,255,254,165,9,0,10,225,255,174,1,0,0,0,0,0,0,0,0,NaN
75,237,255,250,244,191,93,76,136,162,253,254,112,1,NaN,225,255,172,1,0,NaN,0,0,NaN,0,0,0,0
235,255,229,72,NaN,13,0,0,1,9,166,255,229,27,NaN,233,255,172,12,8,4,3,1,0,0,0,0,NaN
255,255,78,1,0,0,0,0,0,1,44,238,255,172,150,253,255,244,213,198,178,171,133,81,32,8,NaN,NaN
255,254,NaN,NaN,0,0,NaN,10,NaN,124,166,240,255,255,255,255,255,255,255,255,NaN,255,255,NaN,242,192,91,NaN
255,255,254,201,68,27,31,160,NaN,255,255,255,255,255,255,255,NaN,169,114,116,132,141,177,240,255,255,251,141
202,255,NaN,255,251,NaN,NaN,251,252,NaN,208,158,218,NaN,NaN,255,254,61,1,0,1,1,NaN,36,74,148,251,254
NaN,172,NaN,251,210,136,119,74,50,27,10,2,70,251,255,255,240,23,0,0,0,0,0,0,0,7,208,255
0,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,0,8,201,255,255,216,8,0,0,0,0,0,0,1,61,246,255
NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,1,162,NaN,NaN,169,2,0,0,0,0,NaN,1,64,226,255,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,3,189,255,NaN,101,0,0,0,0,0,5,88,238,255,243,69
NaN,NaN,0,0,0,0,0,0,0,0,0,0,4,NaN,255,255,46,0,2,3,7,44,144,NaN,255,229,NaN,NaN
0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,3,NaN,255,240,27,NaN,123,166,182,233,255,234,138,33,1,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,9,218,NaN,208,22,118,209,243,225,184,121,34,2,NaN,0,NaN
0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,24,243,255,157,2,9,20,36,20,NaN,1,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,240,255,102,0,0,0,0,0,0,0,0,0,0,0,0
