0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,1,NaN,109,116,119,79,70,41,NaN,NaN,4,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,15,230,NaN,NaN,255,255,255,255,246,237,194,31,NaN,NaN,NaN,NaN,4,6,NaN,23,20,38,68,87,NaN,NaN,169
0,2,114,NaN,254,NaN,195,195,180,187,197,159,137,154,186,210,NaN,222,228,NaN,NaN,NaN,254,255,255,255,252,245
0,NaN,1,NaN,156,NaN,254,255,255,255,255,NaN,255,239,220,214,199,NaN,182,195,236,NaN,115,96,NaN,56,26,14
0,0,NaN,0,0,9,31,35,NaN,44,50,54,36,12,4,3,NaN,0,NaN,111,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,255,62,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,163,255,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,15,229,245,22,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,1,3,3,3,1,0,NaN,NaN,0,0,NaN,254,213,9,0,0,0,0,0,0
0,NaN,NaN,0,0,7,62,131,195,213,218,213,184,NaN,43,4,0,0,118,255,119,NaN,0,0,0,0,0,0
NaN,0,0,NaN,NaN,199,254,237,178,147,138,146,188,245,NaN,170,12,NaN,197,254,NaN,NaN,0,0,0,0,0,0
0,0,13,126,246,NaN,96,NaN,1,0,0,0,1,30,NaN,255,129,26,NaN,235,NaN,0,0,0,0,NaN,0,0
0,7,175,255,164,23,0,0,0,0,0,0,0,NaN,20,226,237,117,255,194,NaN,32,20,NaN,0,0,0,NaN
3,NaN,255,163,10,NaN,0,0,0,0,0,0,0,NaN,1,142,255,220,NaN,240,236,253,244,217,NaN,7,0,0
73,250,208,15,0,0,NaN,NaN,0,0,0,NaN,0,0,0,73,NaN,255,255,230,NaN,49,52,193,NaN,176,15,0
204,NaN,70,NaN,0,0,0,0,0,0,0,0,0,0,34,176,255,255,249,46,0,0,0,NaN,157,254,184,14
255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,3,91,NaN,255,NaN,255,NaN,5,0,0,0,0,NaN,177,255,119
255,NaN,NaN,0,0,0,0,0,NaN,0,NaN,30,164,251,NaN,124,255,255,123,0,0,0,NaN,0,0,NaN,251,212
255,198,3,NaN,0,0,NaN,0,1,31,NaN,243,245,140,15,NaN,255,255,88,0,0,0,0,0,0,9,219,255
223,240,32,NaN,0,0,NaN,87,NaN,NaN,250,185,NaN,NaN,0,NaN,255,254,64,NaN,0,0,0,0,0,3,196,255
78,247,200,67,68,NaN,221,255,247,163,51,2,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1,173,255
2,103,241,255,255,249,NaN,112,38,NaN,NaN,0,0,0,51,251,NaN,184,3,0,NaN,0,0,0,0,4,193,255
0,NaN,NaN,71,53,23,2,0,0,0,0,0,0,0,NaN,255,252,NaN,0,NaN,0,0,0,NaN,0,24,242,255
0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,66,244,161,5,0,0,0,0,0,NaN,0,59,254,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,2,22,6,0,0,NaN,0,0,0,0,2,153,254,74
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,61,NaN,206,13
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,100,254,77,0
