7,18,NaN,NaN,NaN,174,192,192,199,204,200,199,202,204,199,189,182,184,177,167,151,126,NaN,NaN,3,0,0,NaN
NaN,NaN,210,253,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,252,228,136,18,0,NaN,0
NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,234,NaN,0,0,0
255,NaN,255,255,255,254,NaN,255,255,NaN,254,255,255,255,255,255,255,NaN,252,252,254,255,255,239,50,0,0,0
255,255,255,NaN,222,164,150,NaN,166,143,163,244,NaN,NaN,255,255,254,208,147,142,162,171,207,163,24,0,0,NaN
221,245,251,215,81,23,17,21,23,16,32,202,255,255,255,252,227,101,NaN,NaN,NaN,NaN,48,NaN,4,NaN,NaN,0
60,111,134,74,12,1,NaN,1,NaN,0,8,163,255,255,252,160,97,35,6,1,11,12,3,NaN,0,0,0,0
4,11,17,8,NaN,6,10,NaN,20,14,8,104,252,255,233,47,13,4,0,0,2,NaN,NaN,0,0,0,0,NaN
0,0,0,5,31,NaN,116,143,152,NaN,72,75,242,255,230,32,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,4,NaN,165,236,247,253,NaN,249,NaN,181,247,255,242,NaN,0,0,0,0,0,1,2,NaN,1,0,0,0
0,NaN,NaN,173,252,255,255,NaN,255,255,NaN,255,255,NaN,249,63,0,NaN,1,NaN,24,45,56,47,26,7,1,0
NaN,7,119,249,255,NaN,NaN,236,244,NaN,255,255,255,255,250,73,1,3,26,91,168,211,225,214,NaN,78,13,NaN
0,27,206,255,255,200,97,70,84,144,238,NaN,255,255,250,76,5,NaN,153,NaN,254,255,255,255,254,225,83,7
1,67,245,255,236,60,NaN,3,5,18,120,NaN,255,NaN,250,NaN,NaN,NaN,253,255,255,255,255,255,255,NaN,210,47
2,106,255,255,NaN,NaN,0,0,0,1,NaN,209,255,255,252,117,NaN,254,255,255,254,250,231,NaN,255,255,255,151
2,NaN,255,255,NaN,16,NaN,0,0,0,8,154,255,255,255,228,252,255,255,248,174,97,59,102,219,NaN,255,244
3,125,255,255,NaN,NaN,0,0,0,NaN,3,124,255,255,255,255,255,255,245,135,30,7,3,NaN,108,252,255,255
2,113,255,NaN,206,16,NaN,0,NaN,0,NaN,117,255,255,NaN,255,255,244,133,24,NaN,0,0,NaN,NaN,218,255,255
1,93,254,255,NaN,31,NaN,0,0,0,2,110,255,255,255,255,255,164,25,NaN,0,0,0,0,NaN,162,255,255
1,66,245,255,NaN,92,8,0,NaN,1,NaN,121,255,255,255,255,237,73,3,0,0,0,0,0,3,132,255,NaN
0,33,NaN,255,NaN,209,NaN,NaN,11,NaN,73,203,255,255,255,NaN,161,20,0,0,0,NaN,0,0,3,124,255,255
0,8,111,249,255,254,212,NaN,117,155,220,254,255,255,255,238,67,NaN,NaN,0,0,0,0,0,3,121,255,255
NaN,1,NaN,191,255,NaN,255,251,248,254,NaN,255,255,NaN,255,NaN,21,0,0,0,0,0,0,0,6,141,255,255
NaN,0,5,NaN,222,255,255,255,255,255,254,224,237,255,NaN,195,15,0,NaN,NaN,NaN,NaN,0,0,15,183,255,NaN
0,0,0,10,85,201,236,244,NaN,210,142,NaN,164,255,255,197,15,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN
0,0,NaN,0,10,44,74,NaN,75,47,19,8,NaN,254,NaN,168,11,0,0,0,NaN,0,NaN,0,12,NaN,165,74
NaN,0,0,0,0,NaN,4,NaN,4,2,0,NaN,57,228,238,87,4,0,0,NaN,0,0,0,0,2,NaN,27,NaN
0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,106,114,24,0,0,NaN,0,0,NaN,0,NaN,0,1,1,0
