0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,3,5,6,1,0
0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,3,20,49,66,NaN,168,186,185,120,17
0,0,0,0,0,0,0,0,NaN,NaN,0,0,2,3,10,NaN,54,117,170,230,254,255,255,255,NaN,255,NaN,57
0,0,0,0,0,0,NaN,23,9,14,54,100,NaN,175,207,236,250,255,255,255,255,254,245,227,198,155,78,8
0,0,NaN,1,NaN,NaN,NaN,235,203,216,252,255,255,255,255,255,255,255,248,207,139,NaN,35,16,NaN,2,0,0
NaN,0,1,86,NaN,240,255,255,255,255,255,255,255,255,252,219,185,113,45,12,1,0,0,NaN,NaN,0,0,0
0,0,6,201,255,NaN,255,255,255,234,180,NaN,125,254,248,131,7,1,0,0,0,NaN,0,0,NaN,0,0,0
0,0,2,128,234,NaN,242,188,87,29,NaN,0,51,NaN,255,209,7,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,5,25,69,39,NaN,0,0,NaN,0,53,254,255,155,1,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,52,254,NaN,90,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,46,NaN,255,143,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,NaN,8,NaN,62,27,NaN,0,59,NaN,255,153,1,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,6,85,189,241,NaN,226,NaN,8,NaN,254,255,159,1,0,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,18,153,251,255,255,255,255,253,154,NaN,251,NaN,186,NaN,2,NaN,14,30,35,23,16,NaN,0,0,0
0,0,29,187,NaN,255,251,181,134,235,255,254,157,239,255,NaN,NaN,NaN,188,NaN,241,244,233,221,NaN,102,16,NaN
0,NaN,NaN,255,255,NaN,69,8,NaN,60,201,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,192,30
7,168,255,254,176,40,NaN,0,0,0,40,NaN,255,NaN,255,255,255,NaN,214,174,137,103,NaN,NaN,NaN,254,255,192
NaN,252,255,164,NaN,0,NaN,0,0,27,136,NaN,255,NaN,255,NaN,NaN,54,11,3,1,0,0,NaN,19,159,255,NaN
192,255,215,20,0,NaN,1,11,43,NaN,255,255,NaN,NaN,255,253,53,0,0,NaN,0,0,0,0,0,70,254,255
254,255,154,5,6,14,90,202,241,255,239,179,173,255,255,254,NaN,NaN,NaN,0,0,0,0,0,NaN,106,NaN,NaN
255,255,NaN,185,197,211,252,255,NaN,132,34,5,NaN,NaN,255,NaN,NaN,0,0,0,0,NaN,0,0,7,190,255,NaN
NaN,255,255,NaN,NaN,255,255,215,60,NaN,0,0,10,221,255,255,94,0,0,0,0,0,NaN,NaN,72,NaN,255,NaN
91,241,255,255,255,NaN,135,NaN,NaN,0,0,0,6,209,255,255,97,NaN,0,0,0,NaN,0,22,209,255,252,87
NaN,NaN,131,156,119,32,3,NaN,0,0,0,0,1,155,255,NaN,100,0,0,0,0,NaN,15,173,255,NaN,173,7
0,0,1,1,1,NaN,0,0,0,0,0,NaN,0,98,255,255,174,17,1,0,NaN,NaN,135,253,254,192,32,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,61,255,NaN,254,207,NaN,64,53,157,252,249,NaN,15,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,26,241,255,255,255,255,253,251,255,NaN,83,5,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,3,119,206,112,156,247,255,254,172,30,NaN,0,0,0,0
