3,18,NaN,78,NaN,99,104,107,103,NaN,118,NaN,122,117,107,102,97,83,54,35,30,NaN,9,6,3,0,NaN,0
70,NaN,220,NaN,245,246,247,NaN,247,249,NaN,249,251,250,248,NaN,NaN,241,227,209,202,178,138,114,72,13,0,0
247,255,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,241,79,2,0
255,255,255,255,253,NaN,NaN,NaN,240,238,235,236,236,237,242,255,NaN,255,255,255,255,NaN,NaN,NaN,255,118,3,NaN
243,240,216,160,86,57,NaN,51,49,47,44,NaN,46,47,80,242,255,NaN,255,255,NaN,255,255,255,NaN,56,1,0
NaN,72,41,16,4,NaN,NaN,NaN,1,1,1,1,1,1,69,250,255,254,226,NaN,179,175,164,147,69,8,0,0
1,1,0,0,0,NaN,0,0,0,0,0,0,0,NaN,110,254,NaN,NaN,41,17,13,NaN,NaN,8,3,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,4,NaN,NaN,NaN,NaN,2,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,7,168,255,NaN,64,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,195,255,NaN,40,0,0,NaN,0,NaN,0,0,NaN,NaN,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,23,217,255,216,23,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,0,2,5,9,9,7,2,0,0,0,42,237,255,193,13,0,0,0,NaN,3,3,NaN,NaN,0,0
0,0,NaN,21,NaN,NaN,154,158,136,76,22,2,NaN,81,251,255,148,5,0,7,38,83,NaN,NaN,NaN,22,3,0
0,3,NaN,163,237,254,NaN,255,255,239,160,NaN,NaN,NaN,255,254,111,2,NaN,97,205,244,251,NaN,237,NaN,NaN,NaN
1,37,197,255,255,255,255,NaN,255,255,NaN,205,62,140,255,253,NaN,26,144,247,NaN,255,NaN,255,255,255,205,53
5,122,253,255,NaN,226,185,182,220,NaN,255,255,NaN,208,255,252,NaN,144,249,255,255,NaN,NaN,249,255,255,254,192
13,193,255,252,146,41,15,NaN,36,120,230,255,NaN,255,255,249,157,249,NaN,252,191,92,50,71,NaN,NaN,255,255
19,212,255,NaN,NaN,NaN,0,0,NaN,NaN,90,240,255,255,255,254,NaN,NaN,254,160,36,5,1,2,25,NaN,255,255
NaN,210,NaN,211,NaN,0,0,0,0,0,12,145,NaN,255,255,255,255,255,182,27,1,NaN,0,0,2,103,NaN,255
13,193,255,233,39,0,0,NaN,0,NaN,1,41,226,255,NaN,255,255,221,54,2,0,0,0,0,NaN,87,NaN,255
6,NaN,255,252,104,3,0,NaN,0,0,0,NaN,171,NaN,255,255,NaN,NaN,5,0,0,NaN,NaN,0,6,145,255,255
2,82,249,255,198,35,2,0,NaN,0,2,26,183,255,255,254,NaN,12,0,0,0,0,0,0,NaN,NaN,255,NaN
0,21,192,255,254,186,71,24,11,21,72,181,252,NaN,255,244,51,1,0,0,NaN,0,0,5,NaN,NaN,255,243
0,3,88,NaN,255,255,236,187,NaN,180,234,255,255,NaN,255,230,29,NaN,0,0,0,NaN,2,45,216,255,255,147
0,0,14,NaN,248,255,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,27,0,0,NaN,0,6,61,NaN,255,NaN,219,43
0,NaN,1,23,131,235,255,255,255,255,NaN,NaN,NaN,250,255,210,21,NaN,NaN,0,NaN,50,213,255,255,251,116,7
0,0,0,NaN,11,57,NaN,197,208,NaN,120,43,31,190,233,113,7,0,0,0,3,131,NaN,255,NaN,162,21,0
NaN,0,NaN,0,0,2,13,28,NaN,NaN,NaN,1,5,58,77,19,1,0,0,NaN,4,NaN,255,255,205,41,2,0
