0,0,0,0,0,10,236,NaN,NaN,114,97,107,105,99,87,NaN,108,139,147,155,181,NaN,165,165,144,140,135,140
0,0,0,0,0,4,181,254,255,255,255,255,255,255,NaN,NaN,255,255,255,252,NaN,250,251,249,249,253,255,255
0,0,NaN,0,NaN,0,6,52,NaN,89,86,85,138,255,176,81,59,47,45,32,25,26,28,26,26,34,62,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,239,134,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,3,220,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,19,NaN,132,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,9,NaN,NaN,3,NaN,0,0,53,255,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,NaN,0,0,22,193,253,254,107,0,NaN,0,NaN,NaN,15,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,0,0,12,205,230,NaN,NaN,NaN,22,0,NaN,165,218,4,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,127,238,53,0,14,NaN,107,NaN,2,212,148,0,0,0,8,56,24,0,0,0,0,0,NaN,0,0
0,0,25,243,114,0,0,0,130,190,1,14,245,92,NaN,58,NaN,221,254,233,62,0,NaN,NaN,NaN,0,0,0
0,0,143,231,17,NaN,0,0,56,245,16,37,254,117,181,NaN,240,187,115,207,201,NaN,NaN,0,0,0,0,0
0,19,238,103,0,0,0,NaN,18,NaN,68,NaN,255,NaN,211,107,21,1,0,63,254,60,0,NaN,0,0,0,NaN
0,121,232,NaN,0,0,NaN,0,2,208,181,226,239,105,7,0,0,0,0,10,NaN,122,0,0,NaN,NaN,NaN,0
7,224,136,0,0,0,NaN,NaN,NaN,189,255,255,138,NaN,0,0,0,NaN,0,1,205,142,0,0,0,0,0,0
55,252,44,0,NaN,NaN,NaN,3,123,251,227,255,82,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0
140,205,3,0,0,0,NaN,154,250,249,234,249,26,0,0,NaN,0,0,NaN,12,241,106,0,0,0,0,0,0
214,129,0,0,NaN,24,185,246,94,203,255,198,2,0,0,0,0,0,NaN,57,NaN,36,NaN,0,0,0,0,0
254,64,0,0,34,212,237,76,4,NaN,255,136,0,NaN,0,0,NaN,0,NaN,154,211,2,0,0,0,0,0,0
255,37,0,61,231,227,54,0,NaN,242,255,85,0,0,0,0,0,0,22,238,NaN,0,0,0,0,0,0,0
255,NaN,123,242,213,46,0,0,NaN,254,251,27,NaN,0,0,0,NaN,1,143,232,18,0,NaN,0,0,0,0,0
199,255,252,166,NaN,0,0,NaN,77,NaN,216,3,0,0,0,0,0,NaN,NaN,95,0,0,0,0,0,0,0,0
33,114,60,NaN,0,0,0,0,117,255,169,0,0,NaN,0,0,NaN,200,202,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,149,255,NaN,0,0,0,0,0,89,252,62,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,168,255,76,0,NaN,0,0,0,28,80,1,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,NaN,NaN,168,NaN,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,NaN,240,9,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,NaN,0,0,NaN,200,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
