81,71,NaN,NaN,NaN,51,64,69,71,73,90,114,NaN,90,103,121,NaN,139,171,198,215,238,NaN,255,255,255,NaN,NaN
NaN,252,251,246,NaN,248,251,252,252,252,254,255,255,NaN,NaN,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255
255,255,255,255,255,255,NaN,255,NaN,252,NaN,NaN,247,NaN,250,NaN,232,220,207,188,169,137,125,NaN,130,205,255,255
197,250,255,255,255,231,136,114,81,70,67,NaN,46,54,48,31,24,16,11,NaN,4,1,NaN,NaN,160,NaN,255,254
NaN,NaN,235,255,241,70,4,1,NaN,57,215,229,114,5,0,0,0,0,0,0,0,0,3,123,NaN,253,192,79
0,4,66,203,140,9,11,25,23,176,255,255,244,87,3,NaN,NaN,0,0,0,0,0,4,NaN,229,133,18,1
0,0,2,20,18,76,189,226,211,247,255,255,255,226,25,0,NaN,NaN,0,0,0,0,0,14,31,NaN,NaN,0
0,0,0,17,131,NaN,255,255,255,255,255,NaN,255,254,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0
0,NaN,21,171,254,255,255,255,255,NaN,NaN,255,255,255,79,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,20,NaN,254,255,255,255,NaN,255,255,255,255,255,255,120,1,0,0,0,NaN,0,0,0,0,NaN,0,0,0
3,130,254,255,NaN,255,252,186,202,255,255,255,255,NaN,NaN,6,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,255,255,NaN,248,132,16,56,241,255,255,255,255,198,8,0,0,0,0,0,0,0,0,0,0,0,0
124,255,255,255,242,108,NaN,NaN,6,159,255,255,255,255,NaN,39,64,71,72,68,36,11,4,1,NaN,NaN,0,0
229,NaN,255,244,80,5,0,0,0,60,247,255,255,255,254,243,255,255,NaN,NaN,243,NaN,172,90,17,1,0,0
255,255,255,NaN,10,0,0,0,3,38,223,255,NaN,255,NaN,255,255,255,255,255,255,255,255,252,195,72,9,0
NaN,255,255,132,9,9,20,45,114,216,NaN,255,255,NaN,255,255,253,251,250,252,255,255,255,255,255,246,137,10
255,255,255,218,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,255,NaN,82,66,65,NaN,110,160,229,255,NaN,NaN,NaN,134
NaN,255,255,255,255,255,NaN,255,255,254,239,255,255,255,254,87,1,0,NaN,0,1,4,37,163,252,255,255,NaN
246,255,255,255,255,NaN,255,NaN,175,84,45,227,255,255,NaN,52,0,0,0,0,0,0,0,11,141,254,255,255
NaN,217,NaN,NaN,235,200,127,53,8,1,5,NaN,255,255,254,77,0,0,0,0,0,0,0,0,34,241,255,255
2,25,NaN,51,32,13,NaN,0,0,NaN,1,141,255,255,255,125,1,NaN,0,0,0,0,0,1,62,247,255,255
NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,92,254,NaN,255,132,1,NaN,0,0,0,0,0,28,202,NaN,255,255
0,0,0,0,0,0,NaN,0,0,0,0,NaN,237,255,249,77,0,0,0,NaN,0,NaN,5,145,NaN,255,255,209
0,0,0,0,0,0,0,0,0,0,0,4,NaN,NaN,93,8,NaN,NaN,0,NaN,NaN,2,67,237,255,255,236,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,5,1,0,9,34,38,21,22,NaN,220,255,255,244,98,3
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,58,221,239,214,214,NaN,255,NaN,247,108,NaN,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,29,174,NaN,NaN,255,255,255,247,NaN,7,0,0
