0,0,0,NaN,0,NaN,19,NaN,21,33,30,26,NaN,NaN,72,98,31,6,5,3,NaN,1,1,0,0,28,163,108
0,0,0,0,4,NaN,155,129,165,NaN,192,184,NaN,185,NaN,240,NaN,104,94,73,47,38,33,19,7,24,116,76
0,0,0,0,14,NaN,255,251,255,255,255,255,255,NaN,NaN,NaN,254,NaN,245,240,NaN,213,203,166,111,98,164,119
0,0,0,NaN,17,195,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,254,254,254,253
0,0,0,0,NaN,94,NaN,196,200,198,197,201,213,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255
0,0,NaN,0,1,12,33,41,NaN,31,29,31,40,144,255,255,228,142,143,161,NaN,190,NaN,251,255,255,255,255
0,0,NaN,1,NaN,37,82,109,NaN,67,NaN,3,NaN,95,NaN,255,146,14,10,13,NaN,NaN,49,85,133,184,211,175
0,NaN,1,NaN,108,NaN,243,254,252,234,164,43,4,85,255,255,120,1,0,NaN,0,0,1,3,NaN,22,38,23
0,1,24,134,242,255,255,255,255,255,253,182,38,81,255,255,131,NaN,0,0,0,NaN,0,0,NaN,0,1,NaN
0,24,150,NaN,255,255,255,NaN,247,254,255,253,156,94,255,255,142,6,4,4,3,NaN,0,NaN,NaN,0,0,NaN
9,NaN,NaN,NaN,253,228,194,131,NaN,153,239,255,244,NaN,255,255,190,94,NaN,95,NaN,47,27,12,2,0,NaN,0
NaN,223,255,252,169,60,29,12,5,20,121,251,NaN,NaN,255,NaN,253,245,NaN,NaN,241,NaN,188,129,47,5,0,0
148,254,255,173,31,2,0,0,NaN,0,NaN,188,255,255,255,255,255,255,255,255,255,255,255,252,205,NaN,2,0
242,255,232,50,2,0,0,NaN,NaN,0,2,70,240,255,255,255,254,244,240,244,254,255,255,NaN,255,164,12,0
255,255,172,9,0,0,0,0,0,NaN,0,22,199,255,NaN,255,191,92,78,90,130,NaN,199,248,255,227,33,0
255,NaN,114,2,NaN,0,0,0,NaN,0,2,59,NaN,255,NaN,255,NaN,5,NaN,4,9,16,32,168,255,NaN,61,0
255,NaN,73,0,0,0,0,0,NaN,NaN,19,NaN,255,255,NaN,253,78,0,0,NaN,0,0,2,124,255,251,78,0
255,249,62,0,NaN,0,0,0,0,NaN,NaN,242,255,255,255,246,57,0,0,NaN,0,0,NaN,122,NaN,NaN,76,0
255,255,106,6,0,0,0,0,0,16,154,255,251,253,NaN,240,43,0,0,NaN,0,0,2,NaN,255,249,68,0
255,255,216,70,16,8,12,NaN,8,77,238,255,202,241,255,231,32,0,0,0,NaN,0,2,123,255,247,58,0
237,255,255,NaN,138,NaN,117,NaN,101,193,255,231,NaN,240,255,217,22,0,0,0,0,0,3,137,NaN,234,38,0
106,245,255,255,252,247,250,246,247,254,218,96,71,NaN,255,203,16,0,0,0,0,0,14,185,NaN,200,NaN,0
17,130,NaN,255,255,NaN,255,255,NaN,209,72,11,74,NaN,NaN,187,11,NaN,NaN,0,0,1,55,NaN,NaN,141,5,0
1,20,100,203,239,239,233,226,NaN,69,NaN,1,89,252,255,162,6,NaN,0,0,0,7,144,255,252,74,1,0
0,0,8,39,72,72,63,54,26,5,0,NaN,111,255,255,NaN,3,NaN,0,0,0,22,NaN,NaN,219,27,0,0
0,0,NaN,NaN,2,NaN,NaN,1,0,0,0,2,129,255,NaN,106,NaN,NaN,0,0,0,31,228,254,143,6,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,3,NaN,255,250,78,0,0,0,0,0,17,NaN,200,53,1,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,0,3,NaN,NaN,NaN,NaN,0,0,0,0,NaN,3,NaN,49,9,0,0,0
