1,16,7,5,NaN,15,3,3,4,4,2,2,3,2,3,3,1,0,0,0,1,0,0,0,NaN,NaN,1,0
NaN,198,190,184,199,209,NaN,155,159,164,137,134,156,128,155,155,102,87,100,101,112,81,66,NaN,39,47,107,NaN
199,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,255,255,NaN,254,254,254,254,255,253,248,NaN,238,234,255,234
255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,NaN
208,243,252,246,229,NaN,196,NaN,159,174,175,177,181,182,193,221,255,244,NaN,212,219,240,244,NaN,NaN,255,NaN,232
NaN,41,NaN,NaN,24,NaN,NaN,4,3,5,5,5,NaN,6,9,90,255,166,14,14,NaN,35,NaN,58,169,255,254,108
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,126,NaN,197,3,0,0,0,1,108,249,252,153,NaN
0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,3,10,12,NaN,172,NaN,238,67,NaN,55,33,11,NaN,230,116,9,NaN
0,0,0,NaN,0,0,0,0,0,18,69,141,193,202,231,250,NaN,NaN,249,NaN,248,228,73,78,40,3,0,0
0,NaN,0,0,0,0,0,NaN,65,181,253,255,255,255,NaN,255,255,255,255,NaN,NaN,255,229,NaN,1,0,0,0
0,0,0,0,NaN,0,NaN,125,243,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,233,NaN,0,0,NaN
0,0,0,0,0,5,NaN,254,NaN,255,NaN,254,247,248,NaN,NaN,NaN,255,217,121,149,249,NaN,255,NaN,8,0,NaN
0,0,0,0,2,101,249,255,255,251,184,102,47,54,127,253,255,250,66,1,5,130,255,255,NaN,69,0,0
0,0,0,0,52,241,255,255,201,80,9,1,NaN,0,NaN,251,255,NaN,6,0,0,15,NaN,255,255,146,1,NaN
0,NaN,0,NaN,194,255,NaN,190,18,1,0,0,0,0,35,251,255,212,4,0,NaN,NaN,13,214,255,229,17,0
0,0,0,80,254,255,230,36,0,0,0,0,0,0,NaN,251,255,NaN,2,0,NaN,0,0,NaN,255,254,50,0
0,0,0,152,255,254,93,1,0,NaN,0,0,NaN,0,20,243,255,182,1,0,0,0,0,73,255,255,63,0
NaN,0,1,177,NaN,230,12,0,0,0,0,NaN,0,0,13,235,255,188,NaN,0,0,0,NaN,57,255,255,NaN,0
NaN,0,NaN,193,NaN,NaN,7,0,0,0,0,0,0,0,NaN,240,255,176,6,0,0,0,0,78,255,255,56,0
0,0,1,NaN,255,251,63,1,0,0,0,NaN,1,13,NaN,246,255,243,114,1,NaN,0,NaN,132,255,254,43,NaN
0,0,NaN,NaN,255,255,NaN,42,0,NaN,48,145,NaN,188,NaN,255,NaN,255,169,1,0,0,NaN,NaN,NaN,238,23,0
0,0,0,NaN,243,NaN,255,139,8,94,237,255,255,255,255,255,NaN,NaN,61,0,0,0,15,223,255,162,2,0
0,0,NaN,2,137,254,255,241,173,225,255,255,255,NaN,254,255,255,NaN,3,0,0,0,63,254,254,81,0,0
0,0,NaN,0,16,156,251,255,255,NaN,NaN,255,251,201,107,220,NaN,196,NaN,0,0,21,196,255,218,15,0,0
NaN,0,0,NaN,0,9,83,164,187,NaN,NaN,164,75,15,NaN,NaN,255,208,NaN,0,19,150,255,255,114,0,0,0
0,0,0,0,0,0,0,NaN,6,12,8,5,0,NaN,2,191,255,194,3,20,152,NaN,255,221,20,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,233,93,NaN,204,253,255,NaN,83,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,3,27,4,34,248,255,240,117,4,0,NaN,0,0
