0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,20,123
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,1,3,14,42,79,136,224,255
NaN,0,NaN,NaN,3,NaN,0,0,0,0,NaN,0,0,1,3,9,19,40,79,120,157,191,232,252,NaN,255,255,245
0,0,2,NaN,190,NaN,17,22,46,72,102,101,135,156,192,221,238,NaN,NaN,255,255,NaN,NaN,255,NaN,240,173,NaN
0,0,9,238,NaN,255,235,242,254,NaN,255,255,NaN,255,255,255,255,255,255,246,227,201,NaN,128,57,21,2,0
0,NaN,4,201,255,255,NaN,255,255,NaN,255,253,245,252,NaN,214,128,97,NaN,30,11,5,1,0,0,NaN,0,0
0,NaN,0,21,124,180,NaN,167,130,116,87,52,28,204,NaN,95,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,2,5,1,0,0,0,0,2,210,NaN,123,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,220,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,NaN
0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,10,238,255,38,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,0,0,12,245,249,17,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,1,2,5,NaN,0,0,NaN,13,NaN,NaN,8,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
0,0,2,32,97,155,189,203,NaN,144,77,17,13,246,228,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,38,167,NaN,255,255,NaN,255,255,255,255,232,107,245,NaN,5,3,23,37,NaN,NaN,2,NaN,0,0,0,NaN,NaN
40,NaN,255,255,255,242,236,235,NaN,251,255,NaN,251,254,236,58,182,240,250,NaN,233,157,39,NaN,0,0,NaN,0
204,255,247,142,NaN,NaN,14,14,14,55,193,254,255,255,251,243,255,NaN,255,255,255,255,241,83,NaN,0,0,0
255,NaN,59,2,0,0,0,0,0,0,8,123,252,255,255,255,250,168,112,116,158,238,NaN,235,NaN,0,0,NaN
255,235,NaN,NaN,NaN,0,0,0,0,0,0,3,158,255,255,NaN,NaN,NaN,0,0,1,41,204,NaN,131,NaN,0,NaN
254,254,47,0,0,0,0,0,0,0,0,7,188,255,255,NaN,0,NaN,0,NaN,0,0,31,NaN,222,9,0,0
191,NaN,NaN,11,0,0,NaN,0,0,0,12,151,255,NaN,NaN,28,0,0,0,NaN,0,0,NaN,163,255,57,NaN,0
71,252,255,210,132,NaN,NaN,NaN,50,106,209,255,255,NaN,255,40,NaN,NaN,0,0,0,0,NaN,NaN,255,87,0,0
3,136,NaN,255,255,NaN,252,251,NaN,255,255,252,132,NaN,NaN,65,0,0,0,0,NaN,0,NaN,148,255,NaN,NaN,0
0,NaN,109,222,NaN,255,255,255,255,NaN,217,84,3,201,255,91,0,0,0,0,0,0,1,190,255,NaN,NaN,0
0,0,NaN,15,72,116,NaN,NaN,NaN,60,14,0,0,177,255,140,NaN,0,0,0,NaN,NaN,NaN,228,253,60,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,181,0,0,0,NaN,0,0,2,186,142,4,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,86,230,86,0,0,0,0,0,0,0,NaN,4,0,0,0
