NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
4,NaN,NaN,27,NaN,NaN,124,151,137,123,129,124,126,151,NaN,93,118,130,136,NaN,114,NaN,68,92,98,117,NaN,3
74,246,199,228,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,253,52
34,227,NaN,NaN,255,250,228,198,193,174,166,192,210,255,235,156,NaN,154,152,NaN,192,195,193,NaN,162,NaN,253,90
0,21,NaN,113,NaN,37,11,3,2,1,NaN,2,78,255,NaN,0,0,0,0,0,2,2,2,1,NaN,4,110,20
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,70,255,159,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,50,255,175,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,40,254,199,1,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,248,207,2,0,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,1,5,15,NaN,249,228,6,0,10,31,29,1,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,9,NaN,127,NaN,203,NaN,246,255,NaN,17,105,NaN,251,246,102,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,42,188,255,255,255,NaN,255,255,255,247,171,255,255,255,255,236,25,NaN,NaN,NaN,0,0,0
0,0,NaN,3,NaN,240,NaN,255,249,NaN,NaN,157,186,255,255,255,250,147,72,209,255,139,0,0,0,NaN,NaN,0
0,0,11,150,251,255,230,NaN,41,6,0,0,25,NaN,NaN,253,110,NaN,0,53,253,230,9,0,NaN,0,NaN,0
0,NaN,177,255,249,139,26,NaN,0,0,0,0,12,241,NaN,165,3,0,0,5,218,255,54,0,0,0,0,0
3,174,255,236,70,1,0,NaN,0,0,0,NaN,6,231,NaN,NaN,0,0,0,NaN,141,255,141,0,0,0,0,NaN
68,NaN,NaN,60,0,0,0,NaN,0,0,0,0,12,234,NaN,NaN,0,0,0,0,51,NaN,195,1,0,0,0,0
NaN,255,96,NaN,0,0,0,NaN,0,0,0,58,203,255,255,60,0,NaN,0,0,8,NaN,NaN,7,0,0,0,0
254,NaN,NaN,0,0,0,0,0,0,NaN,31,228,255,255,255,44,NaN,0,NaN,0,1,193,253,NaN,0,0,NaN,0
255,NaN,3,0,NaN,0,0,0,NaN,NaN,185,255,221,232,255,46,0,0,0,0,0,183,254,40,0,0,0,0
NaN,191,1,0,0,NaN,0,0,0,113,NaN,NaN,50,197,255,70,0,0,NaN,0,0,180,249,18,0,NaN,0,0
255,193,NaN,0,0,0,NaN,0,49,241,253,NaN,1,177,255,57,0,0,NaN,NaN,1,195,228,5,0,0,0,0
255,221,4,0,0,0,NaN,NaN,211,NaN,NaN,3,0,178,255,64,0,0,8,21,29,NaN,182,1,NaN,0,0,0
237,251,77,7,9,NaN,48,200,255,215,26,0,0,181,NaN,66,0,0,124,NaN,NaN,255,NaN,0,NaN,0,0,NaN
157,255,NaN,NaN,223,207,246,255,NaN,36,0,NaN,0,181,255,67,NaN,0,60,NaN,254,221,12,0,0,NaN,NaN,0
42,235,255,NaN,NaN,255,NaN,233,NaN,0,NaN,0,NaN,170,255,85,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,35,124,173,NaN,178,131,30,0,0,0,0,0,NaN,255,76,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,1,NaN,1,0,0,0,0,0,0,NaN,43,NaN,8,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0
