0,0,0,0,0,0,0,0,3,10,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,1,NaN,115,164,216,168,69,14,4,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,204,255,255,255,NaN,NaN,220,178,121,101,72,64,56,48,28,16,4,0,NaN,0,0,0
NaN,0,NaN,0,0,13,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,177,NaN,43,9,NaN,0
0,0,0,NaN,0,6,198,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,255,248,NaN,NaN,1
0,0,0,0,0,0,NaN,149,221,230,252,252,240,214,189,255,NaN,140,94,105,NaN,NaN,202,NaN,254,255,233,52
0,0,NaN,0,0,NaN,NaN,5,14,16,NaN,51,22,15,70,255,NaN,80,0,0,NaN,1,6,21,63,173,254,134
0,0,NaN,0,3,46,NaN,179,174,123,18,0,0,0,41,254,255,130,0,0,NaN,0,0,0,0,NaN,116,59
0,NaN,NaN,13,136,242,NaN,NaN,255,NaN,NaN,NaN,0,0,17,240,255,151,0,0,0,0,0,0,0,0,1,NaN
0,0,15,176,255,255,253,235,NaN,254,254,122,3,0,16,240,255,154,NaN,0,NaN,0,0,0,0,NaN,0,0
0,3,136,255,255,228,78,21,28,148,255,243,51,0,25,248,NaN,160,1,NaN,0,NaN,NaN,0,0,0,0,0
0,69,247,255,194,NaN,1,0,0,45,249,255,168,NaN,21,245,255,171,NaN,0,0,NaN,0,0,0,0,NaN,0
15,213,255,NaN,15,0,0,0,0,5,135,NaN,249,51,36,252,255,NaN,1,0,0,0,0,0,0,0,0,0
77,NaN,249,NaN,0,0,0,0,0,0,11,208,NaN,180,59,255,255,125,2,2,3,4,4,1,0,0,0,0
161,255,198,7,0,0,0,0,0,NaN,0,120,NaN,NaN,109,NaN,255,NaN,159,170,NaN,180,NaN,NaN,38,4,0,0
248,255,113,0,NaN,NaN,0,0,0,0,0,NaN,208,255,242,NaN,255,NaN,255,NaN,255,255,255,255,241,128,7,NaN
NaN,252,45,0,0,0,0,0,0,NaN,4,55,212,255,NaN,255,255,239,150,127,NaN,116,165,230,255,NaN,NaN,8
255,253,38,0,NaN,0,0,0,NaN,51,156,NaN,255,NaN,255,255,250,NaN,2,0,0,0,3,23,148,253,253,NaN
255,255,105,2,0,1,15,63,124,242,255,252,NaN,246,255,255,225,NaN,NaN,0,0,0,0,NaN,8,185,255,198
214,255,241,158,126,137,212,253,255,244,160,73,14,174,255,255,211,5,NaN,0,0,NaN,NaN,0,0,NaN,NaN,253
79,249,255,255,255,NaN,NaN,214,124,53,4,0,NaN,34,237,255,213,6,0,0,0,0,0,0,0,79,255,NaN
4,98,NaN,NaN,255,229,117,20,1,0,0,NaN,0,NaN,NaN,NaN,214,6,NaN,NaN,0,NaN,0,0,NaN,75,255,255
NaN,1,33,NaN,59,24,1,NaN,0,0,NaN,0,0,NaN,153,255,NaN,NaN,NaN,NaN,0,0,NaN,0,0,97,255,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,33,126,55,1,0,0,0,0,0,NaN,2,135,NaN,246
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,103,239,255,161
0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,2,2,1,4,7,13,129,253,255,224,33
NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,5,114,NaN,136,NaN,192,216,252,253,NaN,50,1
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,6,NaN,244,255,NaN,255,246,NaN,69,18,0,0
