0,0,NaN,0,0,NaN,0,0,0,0,NaN,4,3,20,137,40,6,3,11,17,20,32,21,73,116,159,155,42
0,NaN,NaN,73,122,109,83,99,117,128,156,190,183,NaN,255,240,215,NaN,231,240,242,NaN,243,255,255,NaN,NaN,176
0,0,22,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,241,227,224,209,191,NaN,199,NaN,206
0,NaN,5,104,158,179,NaN,211,200,171,111,82,76,169,255,NaN,68,65,35,21,10,9,5,2,1,4,29,22
0,NaN,0,0,0,2,10,23,11,2,0,0,1,174,255,75,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,94,208,241,207,103,3,0,3,NaN,255,46,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,NaN,82,248,252,NaN,NaN,253,NaN,NaN,10,238,232,11,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,64,241,241,77,NaN,35,NaN,249,54,23,249,179,1,0,NaN,0,1,2,0,0,0,0,0,NaN,0
NaN,0,47,232,236,75,1,0,NaN,47,NaN,134,52,NaN,148,0,NaN,NaN,76,NaN,172,NaN,1,0,0,0,0,NaN
0,NaN,213,246,83,NaN,0,NaN,0,6,NaN,178,87,NaN,104,0,28,166,251,252,252,240,NaN,0,NaN,0,NaN,0
NaN,152,255,133,1,0,0,0,0,1,193,187,139,255,NaN,63,215,254,185,57,117,255,117,0,0,NaN,NaN,0
49,252,195,12,0,0,0,0,NaN,1,181,189,167,254,105,241,242,NaN,5,0,NaN,NaN,99,0,NaN,0,0,0
NaN,254,72,0,0,NaN,0,0,0,2,198,210,NaN,255,249,NaN,71,1,0,0,85,255,120,0,0,0,0,0
205,NaN,NaN,NaN,0,0,0,NaN,0,1,NaN,216,206,NaN,232,59,0,0,0,0,91,255,133,0,0,0,NaN,NaN
248,179,0,0,NaN,0,0,0,NaN,0,NaN,245,248,247,63,0,0,0,0,0,NaN,255,150,0,NaN,0,0,0
255,158,0,0,0,0,NaN,NaN,0,1,NaN,255,255,187,NaN,0,0,0,0,0,92,NaN,114,0,0,0,0,0
NaN,155,0,0,0,0,0,0,0,50,NaN,255,NaN,131,0,0,0,NaN,0,0,NaN,255,80,0,0,0,0,NaN
233,NaN,1,NaN,0,0,NaN,9,79,229,255,255,254,58,0,NaN,NaN,0,0,0,149,254,NaN,0,0,0,0,0
211,219,6,NaN,0,6,59,200,252,234,188,255,240,13,0,NaN,0,0,0,NaN,NaN,NaN,14,0,0,0,0,0
134,253,111,34,85,185,252,254,NaN,58,NaN,255,NaN,NaN,0,0,0,0,0,NaN,NaN,226,7,0,NaN,0,0,0
37,235,254,NaN,NaN,255,NaN,126,NaN,2,199,255,NaN,NaN,0,0,0,0,0,26,248,182,1,0,0,0,0,0
0,59,207,234,188,112,31,3,0,12,237,248,35,NaN,0,0,0,0,0,NaN,NaN,136,0,NaN,0,NaN,NaN,0
0,NaN,7,NaN,3,0,0,0,0,NaN,254,198,2,0,NaN,0,0,0,0,126,254,59,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,0,101,NaN,136,NaN,0,0,NaN,NaN,NaN,1,175,237,13,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,147,255,61,NaN,NaN,NaN,0,NaN,0,3,NaN,196,2,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,4,201,245,20,0,0,NaN,0,NaN,0,11,230,113,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,246,NaN,4,0,NaN,0,0,0,0,1,NaN,9,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,241,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
