NaN,NaN,69,244,255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,NaN,255,255,255,255,NaN,NaN,NaN,NaN,0,0
211,191,206,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,245,30,0,NaN
255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,220,NaN,0,0
185,246,208,238,NaN,226,NaN,221,255,NaN,255,222,128,106,101,103,100,102,95,NaN,71,100,NaN,NaN,NaN,2,0,0
19,53,23,41,52,29,NaN,240,255,255,255,253,181,54,3,1,0,NaN,1,0,0,1,1,4,NaN,0,0,0
0,0,NaN,0,NaN,34,228,NaN,255,255,255,255,255,229,60,1,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,7,166,255,255,221,160,186,NaN,255,NaN,NaN,26,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,0,70,249,255,214,40,5,11,80,219,255,255,155,6,0,0,0,NaN,0,8,46,41,8,0,0
0,0,0,NaN,176,255,249,75,1,0,0,2,57,244,255,248,50,0,NaN,0,1,43,161,NaN,236,148,14,NaN
0,NaN,0,36,241,255,175,6,0,0,0,0,NaN,233,NaN,255,111,0,NaN,NaN,51,221,255,NaN,255,253,110,1
NaN,0,1,NaN,255,254,NaN,0,0,NaN,0,NaN,NaN,NaN,255,255,154,1,NaN,33,NaN,255,255,255,255,255,210,11
0,0,4,190,255,224,NaN,0,0,0,NaN,2,98,240,252,255,NaN,3,NaN,185,255,255,247,221,240,NaN,252,52
0,0,15,228,255,158,1,NaN,0,0,NaN,53,185,NaN,211,255,202,13,NaN,NaN,255,234,85,NaN,110,255,NaN,109
0,0,29,245,NaN,108,NaN,0,NaN,0,17,204,111,15,188,255,220,107,252,255,230,68,2,0,NaN,253,NaN,157
0,0,38,NaN,255,65,0,0,NaN,0,NaN,NaN,NaN,2,175,255,250,238,255,246,83,2,0,0,26,241,255,189
NaN,0,69,254,252,37,0,0,0,0,1,7,NaN,1,164,255,NaN,255,255,NaN,5,0,0,0,11,222,255,NaN
0,0,108,255,NaN,NaN,0,0,NaN,NaN,NaN,0,0,1,152,NaN,255,255,NaN,32,NaN,0,0,0,5,200,255,241
0,NaN,122,255,255,56,0,0,0,0,0,0,0,0,143,NaN,255,248,71,1,0,NaN,0,NaN,1,160,255,254
0,0,107,255,NaN,63,NaN,NaN,0,NaN,0,0,0,NaN,148,255,255,207,8,0,0,0,NaN,0,0,140,255,NaN
0,0,81,255,255,77,0,0,NaN,NaN,0,0,NaN,29,220,NaN,255,196,4,0,0,0,0,0,NaN,139,255,255
NaN,0,48,250,NaN,118,NaN,0,0,0,0,0,12,161,255,255,NaN,224,15,0,0,0,0,0,NaN,135,255,255
0,0,NaN,222,255,176,3,0,NaN,0,0,3,112,252,255,255,NaN,NaN,34,0,0,NaN,0,0,0,130,255,255
NaN,0,NaN,158,255,241,40,0,0,0,1,60,238,255,240,254,255,245,31,0,0,0,0,0,0,133,255,255
NaN,0,NaN,78,254,255,157,12,11,NaN,82,217,255,249,125,250,255,251,38,0,0,0,0,NaN,NaN,154,255,255
NaN,0,0,18,214,NaN,250,174,191,226,252,NaN,239,116,29,NaN,255,252,43,0,0,0,0,0,2,173,NaN,253
NaN,NaN,0,1,74,244,255,NaN,NaN,255,255,235,NaN,6,14,230,NaN,252,48,0,NaN,0,0,0,1,NaN,255,212
0,NaN,0,NaN,3,107,NaN,NaN,NaN,254,NaN,105,3,0,NaN,206,255,250,39,NaN,0,NaN,0,0,NaN,NaN,165,72
NaN,0,0,NaN,0,5,48,NaN,168,116,34,5,0,0,1,161,255,226,15,NaN,NaN,0,0,0,NaN,1,7,2
