0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,1,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,8,19,NaN,114,92,85,87,83,73,51,NaN
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,2,17,62,134,192,NaN,251,255,255,255,255,255,250,NaN,37
0,0,0,NaN,NaN,NaN,0,0,0,0,0,3,57,148,211,250,NaN,255,NaN,241,218,188,160,NaN,NaN,70,NaN,6
NaN,NaN,0,0,0,0,0,0,0,0,0,66,235,NaN,255,241,200,140,80,37,16,7,3,1,0,0,0,0
0,0,0,0,0,6,14,9,1,0,2,160,255,255,NaN,44,11,2,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,82,171,NaN,NaN,NaN,15,1,137,NaN,246,52,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,156,251,255,255,255,253,162,11,114,NaN,NaN,13,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,13,154,NaN,NaN,NaN,191,179,242,NaN,NaN,168,NaN,NaN,3,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
2,109,NaN,253,NaN,42,8,6,103,254,166,218,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,230,254,NaN,NaN,0,0,0,NaN,222,236,251,253,48,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0
NaN,255,199,19,NaN,NaN,0,0,5,194,255,NaN,232,24,16,21,9,0,0,0,NaN,0,NaN,NaN,0,0,0,0
253,255,96,0,0,0,0,0,5,195,255,255,NaN,191,223,232,187,42,NaN,NaN,0,0,NaN,0,0,0,NaN,0
255,243,NaN,0,0,0,0,1,20,NaN,255,255,255,255,254,255,255,192,NaN,0,0,0,NaN,0,NaN,NaN,0,0
255,NaN,NaN,0,0,NaN,26,108,212,254,255,255,NaN,121,76,113,245,253,NaN,0,0,0,0,0,0,NaN,0,0
255,251,112,NaN,89,NaN,NaN,NaN,254,253,255,NaN,51,NaN,NaN,5,178,NaN,150,1,0,0,0,0,0,0,0,NaN
198,255,255,NaN,NaN,255,245,NaN,97,151,255,180,NaN,0,NaN,NaN,132,NaN,184,4,0,0,0,NaN,0,0,0,0
38,185,239,247,215,147,58,NaN,1,NaN,133,NaN,NaN,0,0,1,133,NaN,176,3,0,0,NaN,NaN,0,0,NaN,0
0,10,33,46,NaN,3,0,0,NaN,0,2,0,0,0,0,3,NaN,255,NaN,1,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,14,NaN,255,97,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,54,248,239,37,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3,143,255,173,NaN,0,NaN,NaN,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,45,NaN,NaN,64,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,11,173,255,155,5,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,1,NaN,NaN,252,NaN,30,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,NaN,4,22,80,189,252,217,49,1,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,63,223,252,NaN,200,40,1,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
