0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
104,90,5,0,0,NaN,0,0,0,1,0,1,1,1,1,NaN,1,NaN,3,5,21,62,114,151,113,1,0,0
NaN,NaN,175,120,NaN,72,NaN,74,NaN,NaN,128,133,NaN,134,132,135,NaN,149,NaN,191,228,254,255,255,243,NaN,0,0
NaN,255,255,NaN,253,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,249,24,NaN,0
251,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,250,255,195,3,0,0
123,236,250,253,255,255,NaN,255,252,249,235,228,226,224,NaN,255,255,248,224,194,137,66,71,241,91,0,0,0
4,26,NaN,82,110,NaN,81,93,62,45,22,18,17,NaN,144,255,255,127,NaN,NaN,1,0,2,46,4,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,255,71,0,NaN,0,0,NaN,0,0,0,0,NaN
0,NaN,NaN,NaN,26,34,NaN,28,13,7,0,0,NaN,0,NaN,NaN,255,59,0,0,0,0,0,0,NaN,0,NaN,NaN
0,8,119,225,238,244,244,238,216,187,110,48,6,0,62,255,NaN,53,0,0,0,0,0,0,NaN,0,0,0
0,97,NaN,255,255,255,255,255,255,255,255,245,177,61,55,255,255,59,0,0,0,0,0,0,0,0,0,0
3,NaN,NaN,255,254,254,255,255,255,255,255,255,255,243,162,255,255,44,0,1,NaN,1,0,0,NaN,0,0,0
28,248,NaN,NaN,78,84,103,108,145,187,239,254,NaN,255,255,255,254,82,NaN,132,NaN,NaN,100,NaN,6,0,0,0
58,255,251,NaN,0,0,0,0,NaN,7,33,108,NaN,NaN,255,255,255,248,255,255,255,NaN,255,240,178,52,1,0
92,255,222,NaN,NaN,0,0,0,NaN,0,0,2,40,182,255,NaN,NaN,255,255,255,255,255,255,NaN,255,234,NaN,NaN
NaN,NaN,212,2,0,NaN,0,0,0,0,0,0,0,NaN,255,255,255,255,NaN,NaN,215,233,251,255,255,255,202,11
99,255,213,NaN,NaN,0,0,0,NaN,NaN,0,0,8,169,255,255,255,NaN,92,NaN,13,NaN,81,186,234,255,254,94
94,255,202,1,0,0,NaN,0,NaN,NaN,NaN,8,NaN,254,NaN,255,234,NaN,0,NaN,0,0,1,NaN,NaN,222,255,167
65,255,218,3,0,NaN,NaN,0,0,0,18,156,254,255,255,255,219,3,0,0,0,0,0,0,NaN,107,255,211
40,254,243,15,0,0,0,0,4,59,NaN,255,255,255,237,255,234,8,NaN,0,0,0,0,0,0,47,NaN,246
12,NaN,255,89,NaN,10,NaN,94,163,245,255,255,252,158,152,255,242,11,0,0,0,0,0,0,0,35,254,255
1,179,NaN,241,NaN,207,NaN,255,255,255,255,246,103,7,119,255,242,11,0,0,0,NaN,NaN,0,NaN,46,255,NaN
0,107,255,255,255,255,255,255,NaN,254,196,79,2,0,116,255,249,18,0,0,NaN,0,0,0,0,76,255,237
0,17,192,255,255,255,255,252,209,NaN,NaN,0,0,0,117,255,247,NaN,0,0,0,0,0,0,NaN,109,255,250
0,0,23,143,178,NaN,NaN,56,12,0,0,0,0,0,NaN,255,NaN,19,NaN,0,NaN,0,0,NaN,0,89,255,255
0,0,0,2,4,3,0,0,0,0,0,0,0,0,127,255,246,17,0,NaN,0,0,0,0,0,28,232,229
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,126,255,158,3,0,0,0,NaN,0,0,0,NaN,43,NaN
