0,0,0,0,0,0,NaN,0,0,4,46,95,82,61,NaN,73,48,NaN,12,4,2,NaN,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,4,66,217,255,NaN,248,252,252,NaN,222,NaN,143,102,55,24,NaN,2,0,0,0
NaN,NaN,0,NaN,0,0,0,0,14,146,253,255,255,255,NaN,255,255,255,255,255,254,242,NaN,166,103,46,NaN,1
0,0,0,0,0,NaN,0,0,6,52,95,NaN,95,NaN,110,168,254,255,NaN,255,NaN,255,255,255,253,NaN,177,86
0,0,0,0,0,NaN,NaN,0,NaN,1,1,1,1,NaN,3,100,253,NaN,NaN,93,121,161,202,245,255,255,255,255
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,12,181,255,247,74,2,NaN,6,18,66,131,196,253,255
0,0,0,NaN,0,0,0,0,NaN,23,45,26,3,NaN,NaN,234,NaN,NaN,17,0,0,0,0,1,3,30,NaN,192
0,NaN,0,NaN,0,1,10,46,125,208,NaN,205,72,6,107,NaN,NaN,114,3,0,0,0,0,0,0,2,17,18
0,0,0,2,17,79,NaN,241,255,255,255,255,232,85,186,255,234,40,0,0,0,0,0,0,NaN,NaN,0,0
0,0,12,75,183,248,255,255,255,241,NaN,NaN,255,241,250,255,183,11,0,0,0,0,0,0,NaN,0,NaN,0
3,38,153,NaN,255,255,NaN,207,NaN,64,NaN,NaN,NaN,255,255,255,115,2,0,0,0,0,0,0,NaN,NaN,0,0
NaN,209,254,255,249,NaN,73,NaN,4,NaN,0,5,119,254,255,243,48,0,1,2,NaN,NaN,0,0,0,0,NaN,0
237,NaN,251,185,72,14,1,0,0,NaN,NaN,0,NaN,249,NaN,206,25,37,NaN,121,NaN,95,35,3,0,NaN,0,0
255,255,157,19,1,0,NaN,0,0,0,0,2,103,254,255,180,135,220,252,255,255,NaN,NaN,57,NaN,NaN,NaN,0
NaN,255,NaN,1,0,0,0,0,0,0,NaN,10,179,255,255,NaN,254,255,NaN,NaN,234,255,255,191,20,0,NaN,0
255,255,133,3,0,0,0,0,0,0,0,32,231,255,255,255,242,141,59,35,41,185,255,NaN,60,0,0,NaN
NaN,255,206,NaN,0,0,0,0,0,1,19,126,NaN,255,255,212,72,10,0,0,NaN,119,255,251,78,0,NaN,0
149,254,251,108,7,0,0,2,12,59,173,NaN,255,255,248,80,3,NaN,0,0,2,140,255,247,58,NaN,0,0
46,225,NaN,238,118,NaN,NaN,77,166,235,255,255,255,255,223,27,0,0,0,0,6,NaN,255,222,26,0,0,0
5,103,245,255,NaN,238,235,248,255,NaN,243,255,NaN,255,185,11,0,0,0,NaN,NaN,211,NaN,183,9,NaN,0,0
0,8,86,NaN,246,250,248,225,176,93,145,255,NaN,255,125,3,0,0,0,0,58,NaN,255,129,2,NaN,0,0
NaN,0,3,22,57,75,63,32,11,9,167,255,255,NaN,63,0,0,0,0,2,NaN,255,NaN,88,1,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,20,212,255,255,240,36,0,NaN,0,0,3,132,255,241,50,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,52,243,255,255,215,22,0,0,0,0,1,40,155,114,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,1,90,NaN,255,NaN,148,5,0,NaN,0,0,0,NaN,6,4,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,1,101,NaN,255,255,NaN,1,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,1,95,255,255,249,76,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,73,252,255,205,21,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
