0,NaN,0,NaN,0,0,0,40,203,NaN,NaN,0,NaN,0,0,2,3,8,7,14,11,3,4,9,7,1,NaN,0
NaN,0,0,0,0,0,0,30,163,22,11,25,43,NaN,110,150,178,203,197,220,202,177,177,202,185,NaN,NaN,0
0,0,NaN,1,NaN,10,34,67,132,194,213,233,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,85,0
NaN,54,146,157,166,201,244,255,255,NaN,NaN,NaN,255,255,NaN,255,NaN,255,NaN,NaN,248,255,255,255,255,255,219,27
182,NaN,255,255,255,255,255,255,NaN,249,229,214,197,227,255,207,122,75,33,23,NaN,59,67,82,NaN,254,255,103
255,255,NaN,255,NaN,254,236,NaN,NaN,48,18,10,12,206,255,225,NaN,0,0,0,0,0,0,0,14,106,184,46
195,250,217,164,144,80,NaN,NaN,1,0,0,0,3,176,255,NaN,82,0,0,0,NaN,0,0,0,0,1,NaN,1
NaN,35,12,NaN,1,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,144,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,14,232,255,212,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,2,NaN,7,219,255,242,22,NaN,0,2,NaN,8,3,0,0,0,NaN
0,0,NaN,0,0,0,0,3,16,22,103,159,134,48,206,255,248,NaN,NaN,57,137,213,203,169,88,12,0,0
0,NaN,0,0,0,NaN,70,NaN,221,227,254,255,255,244,245,255,254,NaN,192,250,255,NaN,255,255,NaN,NaN,35,0
0,NaN,0,0,20,NaN,252,255,255,255,255,254,254,255,255,255,255,253,NaN,255,255,254,253,255,255,255,203,27
0,NaN,0,34,199,255,255,NaN,255,223,179,78,123,246,NaN,255,255,255,255,215,155,80,63,NaN,251,255,255,142
0,0,NaN,NaN,255,255,252,158,82,14,4,0,3,46,210,255,NaN,255,177,14,1,0,0,4,95,243,255,248
NaN,7,NaN,255,255,252,NaN,NaN,0,0,0,0,0,0,NaN,254,255,255,NaN,2,NaN,0,0,NaN,2,NaN,255,255
NaN,68,252,255,248,124,8,NaN,0,0,0,0,0,NaN,NaN,251,255,NaN,101,NaN,0,0,NaN,NaN,NaN,NaN,255,NaN
0,NaN,255,255,138,3,0,0,NaN,0,0,0,0,0,NaN,245,255,230,14,0,0,0,NaN,0,0,134,255,255
0,150,255,252,50,0,0,NaN,0,0,0,NaN,0,0,NaN,228,255,NaN,8,0,0,0,0,0,0,133,255,255
NaN,147,255,NaN,80,0,0,0,0,0,NaN,0,0,0,NaN,212,255,245,27,0,0,0,0,0,1,156,255,255
NaN,89,255,255,NaN,39,0,0,NaN,NaN,0,0,0,NaN,NaN,199,255,254,65,0,0,NaN,0,0,1,NaN,255,255
0,13,NaN,255,255,219,90,7,1,2,0,2,34,127,212,NaN,255,255,93,0,0,NaN,NaN,NaN,NaN,189,255,249
NaN,NaN,55,236,255,255,250,184,153,160,105,NaN,235,255,255,255,NaN,255,128,0,NaN,0,NaN,34,43,238,NaN,163
0,0,1,80,226,255,255,255,255,255,255,NaN,255,249,178,NaN,NaN,255,NaN,1,0,0,NaN,117,NaN,255,236,48
0,0,0,1,23,108,195,NaN,240,232,NaN,202,132,50,NaN,50,255,255,NaN,4,NaN,0,2,NaN,142,142,NaN,1
0,0,0,0,0,0,6,21,NaN,17,NaN,NaN,1,0,0,29,NaN,255,212,6,NaN,0,0,1,NaN,1,NaN,0
0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,15,236,255,231,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,164,4,0,NaN,0,0,NaN,0,0,0
