NaN,NaN,0,0,0,0,0,0,0,0,0,1,3,NaN,9,16,24,NaN,NaN,15,23,31,17,16,14,14,11,3
18,32,13,24,53,NaN,66,69,NaN,83,93,143,172,185,210,227,237,232,226,226,236,NaN,229,227,224,223,217,166
216,244,216,234,253,250,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,237
255,255,255,NaN,255,255,255,255,255,255,255,254,248,221,NaN,195,168,144,132,156,165,164,NaN,NaN,118,NaN,62,NaN
175,NaN,252,254,250,NaN,203,188,159,127,94,200,240,71,10,6,2,1,1,2,2,2,1,0,0,0,NaN,NaN
4,13,70,NaN,44,19,6,4,1,0,63,254,NaN,173,2,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,47,250,255,NaN,7,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,0,5,197,NaN,218,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,1,145,255,255,130,1,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,4,79,136,199,255,NaN,94,0,NaN,34,20,14,9,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,1,25,136,249,255,255,255,255,140,46,195,NaN,228,221,200,109,11,0,0,0,0,0
0,0,0,0,0,5,100,227,255,255,NaN,255,255,255,182,167,255,NaN,255,NaN,255,255,144,7,0,0,0,0
NaN,0,0,0,6,132,251,255,248,203,141,149,NaN,255,222,235,254,NaN,NaN,207,247,255,NaN,133,3,0,0,0
0,NaN,0,1,106,NaN,255,214,65,NaN,NaN,6,201,NaN,248,NaN,152,16,3,8,73,240,255,249,65,NaN,0,0
0,NaN,0,48,240,255,238,47,0,0,0,1,162,NaN,253,221,19,0,0,NaN,1,93,252,255,172,1,0,0
0,0,4,172,NaN,252,NaN,NaN,0,NaN,0,0,138,255,252,NaN,3,0,NaN,NaN,0,5,185,NaN,219,NaN,0,0
0,0,54,NaN,255,194,7,0,NaN,0,0,0,113,NaN,NaN,45,0,0,NaN,0,0,NaN,121,255,242,17,0,0
0,1,155,255,246,NaN,29,22,8,NaN,16,NaN,178,255,255,55,0,0,0,0,NaN,0,94,255,234,NaN,NaN,0
0,2,NaN,255,210,87,237,232,NaN,202,225,250,255,NaN,255,65,0,0,0,0,0,0,NaN,255,NaN,3,NaN,0
0,1,183,255,NaN,219,255,255,255,255,NaN,254,236,255,255,67,0,0,0,0,0,1,171,255,165,1,0,0
0,0,142,255,255,255,255,252,240,219,171,98,124,255,NaN,NaN,0,NaN,0,NaN,NaN,7,217,255,106,0,0,0
0,0,52,245,255,255,255,236,140,NaN,13,43,162,255,NaN,68,0,0,0,0,0,33,243,NaN,NaN,0,0,0
0,0,2,96,240,255,255,255,255,117,87,182,NaN,255,253,48,0,NaN,0,NaN,9,164,255,182,5,0,0,NaN
0,0,0,2,NaN,NaN,205,212,151,28,19,29,NaN,255,250,33,0,0,NaN,0,58,252,246,46,NaN,0,0,0
0,0,NaN,0,0,1,NaN,11,NaN,0,NaN,0,104,255,NaN,20,0,0,0,0,133,251,130,3,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,125,255,207,4,0,0,NaN,0,64,86,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,NaN,255,191,2,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,1,NaN,250,NaN,1,0,0,0,NaN,0,0,NaN,0,0,0,0,0
