0,0,0,NaN,0,0,0,0,0,0,0,1,0,1,1,1,0,1,4,6,17,22,28,41,36,15,NaN,0
NaN,0,0,0,1,NaN,20,25,20,22,NaN,104,98,115,NaN,109,NaN,107,155,178,219,232,237,NaN,243,203,75,NaN
NaN,0,2,32,83,173,227,236,229,226,251,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,33
0,9,45,217,253,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,90
0,16,135,255,255,255,255,255,255,255,254,253,NaN,255,NaN,249,236,232,NaN,NaN,176,138,114,103,NaN,244,254,88
1,75,242,NaN,196,181,178,162,142,126,90,74,225,NaN,NaN,86,NaN,22,19,9,4,NaN,0,0,NaN,146,189,NaN
1,99,221,150,22,5,NaN,3,1,NaN,NaN,6,194,255,NaN,121,0,0,0,0,0,NaN,0,0,0,10,NaN,NaN
0,8,NaN,NaN,0,0,0,0,0,0,0,2,162,255,255,149,1,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,2,157,NaN,255,177,3,NaN,0,2,5,2,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,21,40,68,87,80,178,NaN,NaN,201,38,NaN,99,NaN,165,129,NaN,18,NaN,NaN,0,0
0,0,0,7,38,NaN,153,NaN,243,252,255,NaN,NaN,255,255,NaN,NaN,254,255,255,255,255,250,212,139,47,3,NaN
0,2,NaN,167,239,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,235,NaN,3
4,89,226,255,255,NaN,255,NaN,238,242,245,254,255,255,255,255,255,255,NaN,202,175,208,243,255,255,255,239,50
64,240,255,255,255,246,160,64,34,38,NaN,83,167,255,255,NaN,255,231,NaN,13,NaN,13,44,148,248,NaN,255,177
200,255,255,253,199,84,7,0,0,0,0,0,69,NaN,255,255,NaN,61,2,0,0,0,NaN,7,NaN,255,255,NaN
255,255,255,NaN,16,1,0,NaN,0,0,0,0,NaN,NaN,255,255,114,NaN,0,0,0,0,0,0,71,NaN,255,NaN
255,NaN,244,41,0,0,0,NaN,0,NaN,0,0,17,227,255,255,114,NaN,0,0,0,0,NaN,0,25,241,255,255
255,255,231,20,0,0,0,0,NaN,0,0,0,14,NaN,255,NaN,148,NaN,0,0,0,0,0,0,NaN,232,255,255
255,255,254,134,5,0,0,0,0,0,0,0,6,194,255,255,185,NaN,0,0,0,0,0,0,NaN,246,255,255
NaN,255,NaN,NaN,105,NaN,NaN,NaN,0,0,0,0,1,145,255,255,231,NaN,0,0,NaN,0,0,1,NaN,255,255,222
165,254,NaN,255,246,89,4,0,0,0,0,0,0,98,255,255,247,NaN,0,NaN,0,0,0,18,NaN,255,255,126
NaN,NaN,254,NaN,NaN,239,116,NaN,9,13,15,15,14,70,255,NaN,253,46,0,0,0,0,0,91,254,255,216,26
0,19,135,242,255,255,NaN,210,NaN,NaN,213,211,205,151,NaN,NaN,255,97,NaN,0,0,0,14,NaN,255,253,104,NaN
0,0,4,47,131,200,249,255,255,255,255,255,255,179,NaN,255,255,188,6,0,0,0,66,251,255,160,NaN,NaN
0,0,NaN,0,NaN,11,67,136,152,183,197,178,124,37,NaN,255,255,223,NaN,0,NaN,0,66,232,NaN,21,0,0
0,0,0,0,NaN,NaN,0,1,NaN,5,8,5,1,0,57,NaN,255,226,17,0,0,0,7,NaN,9,NaN,0,0
0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,14,217,255,242,30,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2,163,255,NaN,NaN,0,0,0,0,0,0,0,0,0
