0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,1,2,6,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,1,10,19,25,NaN,61,76,102,147,NaN,189,30,0,0
1,54,NaN,18,4,2,5,12,NaN,54,85,95,132,148,157,212,236,241,252,254,255,255,255,255,255,102,0,NaN
24,NaN,250,228,181,170,188,219,235,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,135,NaN,0
39,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,242,NaN,NaN,183,156,NaN,246,65,1,0
24,250,255,255,255,255,255,255,255,249,245,NaN,205,182,NaN,255,214,NaN,30,16,7,4,1,59,67,2,0,0
4,136,207,220,NaN,211,162,127,88,48,35,NaN,8,NaN,185,255,NaN,15,0,0,NaN,0,0,8,3,NaN,0,0
0,2,8,11,13,9,2,0,0,0,0,0,0,0,177,255,248,22,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,1,2,2,2,1,0,5,168,255,254,53,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,2,19,67,113,146,166,NaN,159,NaN,101,54,217,255,NaN,63,NaN,0,0,0,0,0,0,0,0,0
0,NaN,34,149,230,255,NaN,255,NaN,255,255,255,255,248,NaN,255,NaN,65,0,NaN,0,0,0,0,0,0,0,0
0,57,229,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN
5,194,255,255,255,NaN,NaN,194,192,185,197,216,249,NaN,255,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0
59,NaN,255,NaN,82,27,NaN,4,NaN,3,5,9,66,141,250,255,255,69,NaN,64,106,99,45,9,0,0,0,0
157,255,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,4,165,255,255,146,203,251,255,255,248,195,96,7,NaN,0
NaN,255,158,1,NaN,NaN,NaN,0,0,0,0,NaN,0,0,76,255,255,255,255,255,NaN,255,255,255,253,138,5,NaN
NaN,255,106,NaN,NaN,0,0,0,0,0,0,0,NaN,0,73,255,255,255,255,254,248,254,255,255,255,253,NaN,1
255,254,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,7,169,255,255,255,185,NaN,NaN,70,NaN,190,250,255,243,45
255,NaN,36,0,0,NaN,0,0,0,0,0,0,3,127,254,255,255,NaN,16,0,0,NaN,0,NaN,NaN,NaN,255,130
NaN,254,NaN,0,0,0,0,NaN,0,0,NaN,1,NaN,251,255,NaN,255,219,5,NaN,0,0,NaN,0,NaN,156,255,201
255,NaN,45,0,0,0,0,0,0,0,2,NaN,234,NaN,NaN,255,255,242,NaN,NaN,0,0,0,NaN,0,100,255,239
255,255,NaN,4,0,0,NaN,0,2,14,NaN,246,255,255,184,248,255,252,30,0,0,0,0,NaN,NaN,NaN,255,255
231,255,249,180,109,82,82,127,166,212,NaN,255,255,190,22,228,NaN,252,NaN,0,NaN,NaN,0,0,0,77,255,252
120,255,255,255,255,255,NaN,255,255,255,255,254,170,17,4,219,255,245,NaN,0,0,0,0,0,16,NaN,255,254
12,158,253,255,NaN,NaN,NaN,255,255,255,232,NaN,9,0,2,208,255,228,7,0,0,0,0,0,24,246,255,NaN
NaN,7,83,NaN,219,NaN,224,NaN,NaN,124,NaN,3,0,0,1,173,255,NaN,2,0,0,0,0,0,3,194,NaN,204
0,0,NaN,3,15,19,14,13,6,NaN,NaN,NaN,0,0,0,63,159,20,0,0,0,NaN,0,0,NaN,69,NaN,NaN
