NaN,0,NaN,45,145,NaN,176,94,58,45,55,92,77,110,136,156,157,NaN,187,199,218,NaN,254,255,178,9,NaN,0
0,0,7,203,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,245,29,0,0
0,0,6,199,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,254,255,255,255,255,NaN,NaN,0,0
0,0,0,NaN,191,225,248,243,228,NaN,210,185,208,255,255,255,195,105,64,63,NaN,166,247,207,28,0,0,0
0,NaN,0,0,4,14,NaN,24,NaN,NaN,127,66,172,NaN,255,255,123,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,255,229,246,255,255,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,NaN,175,NaN,234,NaN,255,NaN,187,3,0,0,0,NaN,NaN,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,4,3,NaN,87,251,255,203,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,41,NaN,255,215,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,1,2,NaN,0,0,0,NaN,0,36,247,255,215,8,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,4,45,143,187,171,73,3,0,0,0,NaN,NaN,255,213,7,0,0,0,0,0,0,0,0,0,NaN
0,NaN,11,145,249,255,255,255,NaN,112,2,NaN,0,53,253,255,213,7,0,0,0,0,0,0,NaN,0,0,0
0,11,160,254,255,255,255,255,255,243,59,0,0,40,249,255,222,10,NaN,0,0,0,1,9,56,NaN,46,NaN
3,132,254,NaN,250,160,79,155,253,255,213,19,0,42,250,255,NaN,8,0,NaN,2,37,130,NaN,251,255,239,NaN
83,250,255,240,89,4,0,7,164,NaN,255,NaN,6,39,NaN,255,221,10,0,12,123,NaN,255,255,255,255,255,232
NaN,255,254,106,1,0,NaN,0,22,219,255,252,94,39,249,NaN,219,13,NaN,197,254,255,255,233,197,252,255,255
255,255,221,17,NaN,0,0,0,0,69,248,255,203,65,NaN,255,221,158,NaN,255,255,NaN,141,24,11,207,255,255
255,255,NaN,NaN,NaN,NaN,NaN,0,0,3,179,NaN,250,133,255,255,255,255,NaN,254,210,NaN,2,0,7,209,NaN,NaN
255,255,181,3,0,0,0,0,0,0,83,255,255,236,255,255,NaN,255,NaN,114,16,0,0,0,5,199,255,255
NaN,255,245,56,0,NaN,0,0,NaN,NaN,22,237,255,255,NaN,NaN,255,221,55,1,0,0,NaN,NaN,6,NaN,255,NaN
111,254,NaN,222,102,39,14,19,30,63,NaN,248,NaN,255,255,NaN,231,52,0,0,0,0,0,NaN,14,229,255,254
NaN,192,255,255,255,248,231,238,246,254,255,NaN,255,255,255,255,135,1,0,0,0,0,0,0,21,238,255,239
0,NaN,193,251,NaN,255,255,NaN,NaN,255,255,254,255,255,255,NaN,105,0,0,0,0,0,NaN,NaN,NaN,253,255,253
0,NaN,NaN,55,NaN,177,194,203,184,NaN,111,NaN,254,255,255,254,60,0,0,0,0,0,NaN,0,37,229,255,255
0,NaN,0,NaN,1,2,3,5,2,1,0,47,252,255,255,252,43,0,0,0,0,0,0,0,1,58,158,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,16,228,255,255,249,NaN,0,NaN,NaN,0,NaN,0,0,0,0,1,1
0,0,0,0,NaN,0,NaN,0,0,0,0,3,183,255,255,NaN,46,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0
NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,86,252,251,144,12,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0
