0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,7,NaN,72,85,117,145,195,247,255,144
0,0,0,NaN,0,0,NaN,0,0,0,0,0,2,NaN,31,68,97,NaN,212,244,255,255,255,255,255,255,255,254
NaN,0,NaN,2,7,2,0,1,16,30,79,123,176,224,NaN,255,255,255,254,NaN,215,180,147,110,99,110,158,186
0,0,0,110,216,175,146,168,NaN,NaN,255,255,255,255,250,255,229,136,75,21,7,NaN,NaN,0,0,0,1,3
0,0,1,NaN,255,NaN,NaN,255,255,254,221,178,124,76,99,255,161,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,18,123,180,NaN,136,106,64,NaN,1,0,0,130,255,110,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN
0,NaN,0,NaN,0,1,1,3,6,1,0,NaN,NaN,0,156,255,80,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,13,104,192,213,168,NaN,0,NaN,7,209,248,28,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,31,195,255,252,234,251,NaN,31,0,22,250,215,5,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,20,200,255,179,58,15,83,252,103,0,40,254,182,1,0,NaN,0,0,NaN,16,0,0,NaN,0,0
0,0,1,149,255,NaN,10,0,0,6,220,NaN,1,88,255,NaN,0,NaN,0,0,10,139,NaN,47,0,0,0,0
0,0,49,NaN,180,9,0,NaN,0,1,175,233,13,80,255,130,0,0,2,58,NaN,255,255,204,NaN,0,NaN,0
0,3,167,244,48,0,0,0,0,0,120,NaN,35,129,NaN,89,NaN,NaN,124,247,254,187,NaN,222,6,0,0,0
0,38,NaN,168,NaN,0,0,NaN,NaN,NaN,92,255,72,195,NaN,25,NaN,164,254,239,101,NaN,181,252,31,0,0,0
0,101,255,115,0,NaN,0,0,0,0,NaN,NaN,85,228,228,100,228,254,NaN,NaN,NaN,NaN,164,255,NaN,0,NaN,NaN
NaN,NaN,252,40,NaN,0,0,0,0,0,77,255,89,247,252,252,248,129,NaN,NaN,0,0,160,255,35,0,0,0
5,NaN,240,NaN,0,0,0,0,0,NaN,NaN,255,163,255,255,NaN,70,2,0,0,NaN,0,154,255,38,0,0,0
NaN,NaN,NaN,2,0,0,0,NaN,0,NaN,64,255,255,255,192,31,0,NaN,0,NaN,NaN,0,148,255,51,0,0,0
99,255,123,0,0,0,NaN,0,0,NaN,126,NaN,255,255,NaN,0,0,NaN,0,0,NaN,0,NaN,255,51,0,0,0
NaN,249,49,NaN,0,0,0,0,4,111,251,NaN,255,245,21,0,NaN,0,0,0,0,0,154,252,34,NaN,0,NaN
251,200,NaN,0,0,0,0,4,117,253,NaN,255,255,203,2,0,NaN,0,0,0,0,1,178,NaN,NaN,0,NaN,0
255,163,0,0,NaN,0,NaN,NaN,252,236,99,252,255,172,0,0,NaN,0,0,NaN,0,9,224,207,4,NaN,0,0
255,138,NaN,0,1,NaN,156,254,228,50,51,254,255,145,0,0,NaN,0,0,0,NaN,NaN,253,148,0,0,0,0
255,171,2,7,NaN,234,255,209,42,0,56,NaN,255,109,NaN,0,0,NaN,NaN,0,NaN,97,NaN,NaN,NaN,0,0,0
226,248,171,206,253,250,158,22,0,0,53,254,254,57,0,0,0,0,0,0,3,185,227,13,0,0,0,0
NaN,215,254,243,NaN,46,5,0,0,0,67,255,233,15,0,NaN,0,0,0,0,19,243,156,0,0,0,0,0
NaN,NaN,57,NaN,2,NaN,0,0,0,0,69,255,171,1,0,NaN,0,NaN,NaN,0,NaN,176,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,56,254,106,0,0,0,0,0,0,0,NaN,5,NaN,0,0,0,0,0
