0,0,0,0,1,20,29,34,NaN,NaN,7,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,4,85,161,196,209,172,NaN,86,52,32,15,NaN,5,1,1,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,5,116,250,255,255,255,254,252,236,214,173,150,NaN,75,61,36,21,NaN,4,1,0,0,0,0
0,0,0,0,2,48,NaN,249,255,255,255,255,NaN,255,255,255,252,242,234,NaN,179,NaN,NaN,48,28,NaN,8,4
0,NaN,NaN,NaN,0,4,NaN,95,157,202,233,249,255,255,255,255,255,NaN,255,255,255,253,249,229,205,NaN,136,94
0,0,0,0,0,0,1,4,12,29,55,105,157,182,226,255,255,255,255,NaN,255,255,255,255,NaN,255,255,248
NaN,0,0,0,NaN,0,0,NaN,NaN,0,1,5,13,22,NaN,255,249,149,137,169,219,247,NaN,NaN,255,255,NaN,NaN
0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,13,203,255,207,24,8,15,41,87,133,173,194,220,251,243
0,0,0,0,0,0,2,NaN,2,NaN,0,0,0,27,NaN,255,163,5,0,NaN,1,3,8,17,24,44,99,80
NaN,NaN,0,NaN,7,32,NaN,87,69,NaN,8,1,0,51,251,255,129,1,0,0,0,0,0,NaN,0,1,4,3
0,0,2,30,109,NaN,NaN,NaN,240,201,107,24,2,93,255,254,NaN,2,NaN,0,0,0,0,0,0,0,NaN,0
0,1,32,177,251,255,255,255,255,255,250,NaN,39,137,NaN,NaN,141,71,38,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN
NaN,16,149,NaN,255,255,253,NaN,253,255,255,NaN,NaN,197,NaN,255,249,240,214,176,75,NaN,2,NaN,0,0,0,0
4,102,249,255,NaN,191,99,57,87,NaN,230,NaN,255,255,NaN,NaN,255,255,255,255,240,152,53,6,0,0,0,0
31,211,255,254,164,33,5,1,4,15,NaN,NaN,255,255,NaN,255,NaN,246,255,255,255,254,208,50,1,0,0,NaN
111,252,255,190,36,1,0,0,NaN,0,5,114,254,255,NaN,219,70,63,117,211,253,255,255,NaN,NaN,0,0,0
216,NaN,NaN,NaN,3,0,0,NaN,NaN,0,0,68,NaN,255,255,165,6,2,8,46,NaN,251,255,NaN,16,0,0,0
255,255,164,NaN,0,0,0,0,0,NaN,NaN,112,254,255,NaN,122,2,0,0,1,22,196,255,221,21,0,0,0
255,NaN,NaN,1,0,0,0,0,0,0,22,197,255,255,NaN,78,0,0,0,0,8,NaN,NaN,215,18,0,0,NaN
255,243,45,0,0,0,0,NaN,0,7,101,250,255,NaN,242,44,0,0,0,0,19,211,255,195,NaN,0,0,0
255,NaN,25,0,0,0,0,0,4,61,NaN,NaN,NaN,NaN,223,24,0,0,NaN,0,37,237,255,155,4,0,NaN,NaN
255,231,35,1,0,0,0,NaN,36,197,255,254,255,NaN,NaN,NaN,0,0,0,0,NaN,246,255,NaN,1,0,0,0
255,253,NaN,27,NaN,11,12,24,130,253,NaN,195,252,255,167,5,NaN,NaN,0,3,111,254,242,48,0,NaN,0,NaN
NaN,NaN,250,157,92,118,142,180,236,254,NaN,NaN,NaN,255,136,2,NaN,0,NaN,26,196,255,195,NaN,0,NaN,NaN,0
NaN,253,255,254,NaN,255,255,255,248,171,45,NaN,255,255,91,1,0,0,19,NaN,249,254,118,2,0,0,0,0
NaN,177,252,255,255,NaN,253,233,132,33,5,138,255,NaN,49,0,0,0,28,194,255,243,50,0,0,NaN,0,0
2,NaN,116,179,165,122,106,NaN,15,NaN,2,NaN,255,231,24,0,0,NaN,51,243,255,190,NaN,0,0,0,0,0
0,NaN,8,21,18,NaN,6,NaN,0,0,NaN,142,255,NaN,12,NaN,0,0,72,254,255,111,3,0,0,0,0,0
