NaN,0,5,94,196,NaN,173,NaN,111,117,NaN,NaN,58,41,38,37,39,38,40,44,33,23,17,10,7,4,1,0
0,0,21,211,255,255,NaN,252,251,252,250,248,240,229,NaN,225,NaN,226,228,230,219,202,NaN,166,150,111,29,1
0,NaN,25,223,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,251,132,5
0,0,8,NaN,222,NaN,236,231,233,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,161,7
0,0,0,8,NaN,43,40,NaN,37,NaN,53,211,NaN,255,255,255,255,255,255,NaN,255,255,255,255,253,NaN,NaN,2
0,0,0,0,0,0,0,0,NaN,0,10,198,255,246,197,197,NaN,176,148,144,142,140,141,131,97,37,4,0
0,0,0,0,0,0,0,0,NaN,0,11,NaN,255,196,27,22,21,14,NaN,6,6,6,NaN,5,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,NaN,12,206,255,187,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,9,NaN,255,190,6,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,10,201,255,190,6,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,216,255,178,5,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,NaN,8,8,3,0,26,233,255,161,3,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,2,20,68,133,164,161,103,25,34,NaN,NaN,145,NaN,0,0,0,NaN,NaN,1,2,3,NaN,0,0,0,0
NaN,12,75,182,242,254,255,NaN,250,182,96,248,NaN,124,NaN,0,NaN,0,8,36,74,100,101,57,24,NaN,1,0
NaN,NaN,237,255,255,255,252,254,255,255,242,255,NaN,99,0,NaN,NaN,28,120,214,244,252,252,NaN,196,116,27,1
102,244,255,255,226,151,107,135,220,255,255,255,250,69,NaN,1,36,182,252,255,255,255,255,255,255,252,164,24
237,255,251,155,40,NaN,NaN,5,41,203,255,NaN,239,39,0,24,177,255,NaN,255,245,NaN,NaN,254,NaN,NaN,253,147
255,255,NaN,20,1,0,0,0,2,NaN,254,255,210,16,NaN,143,NaN,255,240,145,71,51,58,NaN,197,253,255,252
255,250,73,1,0,0,0,0,0,58,248,255,201,21,117,247,255,243,NaN,12,NaN,1,NaN,4,31,NaN,255,255
255,NaN,33,0,0,0,0,0,NaN,54,247,255,232,119,NaN,255,249,NaN,11,0,0,NaN,0,0,1,NaN,253,255
255,235,31,0,NaN,0,0,0,0,NaN,NaN,NaN,255,254,255,250,133,NaN,0,0,0,NaN,0,NaN,2,121,255,255
255,250,80,2,0,0,0,NaN,2,68,250,NaN,255,255,250,NaN,19,NaN,NaN,0,NaN,0,0,NaN,23,202,NaN,255
255,255,NaN,41,8,7,14,NaN,76,185,255,255,NaN,245,131,23,1,NaN,0,0,NaN,0,NaN,23,132,252,255,202
NaN,255,255,213,146,145,178,208,245,255,255,255,255,141,12,0,NaN,0,0,NaN,NaN,3,43,171,250,255,246,86
79,237,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,69,NaN,0,NaN,0,0,2,NaN,94,216,255,255,253,150,13
9,96,223,NaN,255,255,255,252,229,200,NaN,NaN,244,NaN,NaN,0,0,0,5,66,180,246,255,255,249,NaN,27,0
0,NaN,50,NaN,NaN,NaN,NaN,NaN,49,55,240,255,NaN,NaN,0,0,0,NaN,36,216,255,NaN,255,228,117,20,1,0
0,0,NaN,5,8,9,7,3,0,26,218,NaN,119,5,0,0,0,0,72,NaN,255,255,213,66,8,0,NaN,0
