0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,1,2,7,12,NaN,16,NaN,51,NaN,NaN,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,13,24,NaN,34,66,NaN,159,NaN,195,202,234,242,241,NaN,NaN
NaN,0,0,0,0,0,0,NaN,1,NaN,9,32,NaN,195,NaN,219,232,246,255,255,NaN,255,255,255,255,255,255,189
20,14,NaN,NaN,0,2,17,47,86,135,NaN,220,252,NaN,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255
210,NaN,68,23,27,93,201,239,252,255,NaN,255,255,255,255,NaN,NaN,255,NaN,233,222,202,212,169,183,226,252,255
255,255,NaN,216,220,254,255,NaN,255,NaN,255,255,255,255,255,251,210,151,125,48,24,14,17,6,8,26,NaN,139
NaN,255,NaN,255,255,255,255,NaN,255,255,255,241,218,254,255,154,22,5,2,0,NaN,NaN,0,0,0,NaN,2,5
222,255,255,255,255,255,251,NaN,183,NaN,87,38,31,NaN,255,109,0,0,NaN,0,0,1,0,0,0,0,NaN,0
NaN,NaN,196,NaN,195,143,81,26,NaN,3,NaN,4,32,241,255,122,0,NaN,1,16,61,NaN,47,NaN,NaN,0,0,NaN
NaN,5,12,18,12,4,1,0,0,0,6,93,213,254,255,133,NaN,7,NaN,198,NaN,NaN,238,160,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,115,241,255,255,255,158,60,157,240,255,255,255,255,255,138,2,0,0
NaN,0,NaN,0,NaN,0,NaN,15,168,238,NaN,255,255,NaN,255,NaN,229,255,255,255,254,NaN,255,255,234,33,0,0
0,0,NaN,0,0,0,NaN,154,253,255,255,NaN,255,255,NaN,NaN,NaN,NaN,253,226,109,NaN,NaN,255,NaN,112,0,NaN
0,0,0,0,NaN,NaN,NaN,254,255,255,NaN,185,164,242,255,255,255,NaN,153,NaN,NaN,4,NaN,248,255,175,2,NaN
0,0,0,0,NaN,192,255,NaN,253,NaN,75,9,9,206,255,255,245,114,11,0,0,3,32,220,255,220,9,0
0,0,0,8,167,255,NaN,245,133,17,1,0,1,167,255,255,136,6,0,NaN,0,1,17,199,255,235,16,0
NaN,NaN,NaN,90,252,255,241,102,6,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,NaN,40,NaN,255,NaN,16,NaN
0,NaN,10,205,255,NaN,110,5,0,NaN,0,NaN,0,95,255,255,138,0,0,0,NaN,2,NaN,217,255,226,11,0
0,NaN,64,253,NaN,182,12,0,NaN,0,0,0,NaN,53,253,255,176,2,0,0,0,0,30,223,255,199,4,0
NaN,0,129,255,252,59,0,0,NaN,0,0,0,NaN,35,249,255,NaN,4,0,NaN,0,0,14,NaN,NaN,156,1,0
0,NaN,164,NaN,234,16,0,0,0,0,0,0,9,100,253,255,211,6,0,0,NaN,0,26,244,NaN,NaN,0,0
0,1,170,255,NaN,17,2,1,0,NaN,2,22,136,247,255,255,221,11,0,0,0,0,66,NaN,255,94,0,0
0,1,NaN,255,252,NaN,NaN,85,25,NaN,62,168,252,255,255,255,NaN,52,0,0,0,1,130,NaN,NaN,37,0,0
0,0,125,255,255,NaN,255,251,221,232,NaN,252,NaN,196,188,NaN,255,118,0,0,0,9,202,255,NaN,NaN,NaN,0
0,0,NaN,246,255,255,NaN,255,NaN,254,247,156,67,NaN,41,241,255,126,0,0,8,79,251,255,NaN,1,NaN,0
NaN,0,4,107,225,252,255,NaN,241,144,69,18,1,0,3,NaN,206,48,0,1,76,NaN,NaN,236,32,0,0,0
0,0,0,3,29,NaN,130,NaN,51,9,NaN,0,NaN,0,0,6,16,NaN,0,1,117,255,255,147,NaN,NaN,NaN,0
0,0,0,0,0,NaN,2,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,234,NaN,38,0,NaN,0,0
