NaN,NaN,0,0,0,0,NaN,0,0,1,9,13,8,16,NaN,NaN,21,20,NaN,NaN,6,NaN,1,NaN,0,0,NaN,NaN
NaN,0,0,0,0,NaN,0,0,15,119,199,212,197,221,223,232,228,227,228,216,NaN,164,NaN,103,46,NaN,1,0
0,0,NaN,0,0,NaN,NaN,2,140,254,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,254,245,203,89,1
NaN,0,0,0,0,0,0,13,231,NaN,NaN,255,255,255,NaN,213,242,NaN,255,252,NaN,244,247,253,255,255,179,2
0,0,0,0,NaN,0,0,15,235,255,243,183,125,97,58,16,NaN,205,255,205,49,44,50,73,92,98,50,NaN
0,0,NaN,0,0,0,0,3,133,253,155,8,1,0,NaN,0,8,228,NaN,227,10,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,19,202,168,52,NaN,1,0,0,11,NaN,255,247,36,0,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,9,NaN,181,247,255,NaN,214,88,NaN,0,15,NaN,255,255,96,0,NaN,0,0,0,0,0
0,0,0,0,1,NaN,165,249,255,255,255,255,255,247,NaN,2,28,NaN,255,199,NaN,0,0,0,0,0,0,0
0,0,0,2,68,224,255,255,255,229,221,233,249,255,239,41,40,253,255,68,1,0,0,0,NaN,NaN,0,0
NaN,0,NaN,96,237,255,255,198,121,NaN,NaN,NaN,54,205,255,159,74,255,252,NaN,NaN,0,0,0,0,NaN,0,0
0,1,83,245,255,245,136,17,2,0,0,0,0,NaN,252,246,138,255,240,17,0,NaN,0,0,0,0,NaN,0
0,NaN,234,255,NaN,104,NaN,0,0,0,0,0,0,6,NaN,255,235,255,213,6,1,2,NaN,0,0,0,0,0
NaN,196,255,NaN,93,7,0,0,0,NaN,0,0,0,0,125,255,255,255,NaN,88,100,126,NaN,91,67,16,NaN,0
120,254,NaN,99,2,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,255,255,255,255,255,255,255,255,250,NaN,75,2
226,255,151,7,0,NaN,0,0,0,0,1,2,9,NaN,152,255,255,255,NaN,252,249,NaN,249,250,255,255,239,NaN
255,238,23,0,0,0,0,1,6,31,84,107,NaN,248,255,NaN,255,255,190,81,NaN,35,53,61,NaN,NaN,255,NaN
255,241,85,15,NaN,NaN,26,84,158,229,254,255,254,231,167,157,255,NaN,104,NaN,NaN,0,0,0,2,53,234,255
255,NaN,254,180,31,60,216,253,255,255,255,216,NaN,24,6,128,255,255,72,NaN,0,0,0,0,NaN,1,170,255
181,255,255,255,236,235,255,255,NaN,201,89,21,1,NaN,0,162,255,253,39,0,0,0,NaN,0,0,9,208,255
44,NaN,255,255,255,249,210,NaN,76,16,1,0,0,0,0,150,255,245,NaN,NaN,0,0,0,0,0,61,253,255
1,NaN,126,184,135,NaN,18,2,NaN,0,0,0,0,0,0,121,255,233,10,0,0,NaN,NaN,0,1,132,255,222
NaN,0,2,7,NaN,0,0,0,0,0,0,0,0,0,0,134,NaN,212,4,0,0,0,0,0,23,228,255,115
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,171,255,192,1,NaN,0,0,0,7,140,255,236,NaN
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,186,255,164,0,0,0,0,6,124,251,NaN,150,2
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,153,NaN,114,4,22,12,16,104,249,255,NaN,27,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,32,107,19,45,NaN,NaN,186,248,255,214,39,0,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,26,199,NaN,255,250,NaN,32,0,0,0
