0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,1,5,8,9,17,NaN,NaN,69,95,101,107,136,107,39
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,60,127,150,141,NaN,182,216,243,249,250,250,253,241,122
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,52,NaN,254,255,255,255,255,255,255,255,254,250,244,189,86
0,0,0,0,NaN,NaN,0,0,1,1,1,NaN,0,94,255,255,255,NaN,255,255,234,220,184,139,96,68,NaN,10
0,0,NaN,0,NaN,NaN,25,37,71,NaN,81,NaN,28,53,228,NaN,255,255,255,237,60,29,14,NaN,2,1,0,0
NaN,0,1,13,50,NaN,205,222,246,NaN,248,242,NaN,110,NaN,173,244,NaN,255,225,25,0,0,NaN,NaN,0,0,0
NaN,NaN,48,155,NaN,253,255,255,255,255,255,NaN,255,NaN,91,55,227,255,NaN,137,NaN,NaN,0,0,0,0,0,NaN
3,71,216,255,255,255,255,255,238,244,255,255,255,255,223,167,255,NaN,198,29,0,NaN,0,0,0,0,0,0
49,222,255,255,247,180,NaN,102,47,56,89,NaN,142,189,255,255,255,221,49,1,0,0,0,0,0,0,0,NaN
184,255,255,221,99,NaN,5,4,1,1,3,4,10,65,254,255,254,117,3,0,0,0,NaN,0,0,0,0,NaN
253,255,NaN,61,5,NaN,0,0,NaN,0,0,0,2,120,255,255,224,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN
255,NaN,88,3,0,0,0,0,0,NaN,0,0,10,197,255,252,110,4,NaN,0,0,0,0,0,NaN,0,0,0
255,NaN,63,NaN,0,0,0,0,0,1,1,1,51,245,255,181,16,1,1,1,0,0,0,0,0,0,NaN,NaN
NaN,NaN,216,106,NaN,28,29,NaN,43,49,NaN,55,159,255,255,139,NaN,65,60,45,13,1,0,0,0,NaN,0,0
239,NaN,255,250,223,207,NaN,221,NaN,NaN,232,NaN,252,NaN,NaN,247,242,241,239,225,134,NaN,0,0,0,0,0,0
113,248,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,251,113,2,0,0,0,0,0
NaN,94,189,231,243,246,245,245,238,235,237,235,241,239,NaN,197,NaN,228,NaN,NaN,NaN,179,5,0,0,0,0,NaN
0,4,19,45,61,66,65,NaN,54,50,NaN,NaN,58,57,25,21,30,41,NaN,243,255,NaN,3,0,0,0,0,0
0,NaN,0,0,NaN,1,1,1,1,1,1,NaN,1,1,0,0,0,7,113,253,254,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,83,NaN,255,201,20,0,0,0,0,0,0
NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,3,67,230,255,NaN,76,1,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,8,NaN,NaN,255,250,124,9,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,2,17,109,NaN,255,251,148,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,4,16,NaN,164,248,255,253,152,20,0,0,0,0,0,NaN,0,NaN,NaN
0,2,3,1,1,1,5,11,NaN,41,NaN,187,244,255,255,250,NaN,19,0,0,0,NaN,0,NaN,0,0,0,0
1,40,94,75,77,NaN,124,166,NaN,225,251,NaN,255,NaN,219,124,18,0,NaN,0,0,0,0,NaN,4,0,0,0
2,116,248,NaN,245,248,254,255,255,255,255,253,236,152,44,8,0,0,0,0,0,0,1,16,NaN,0,0,0
2,102,255,255,255,255,255,255,255,255,226,NaN,64,14,1,0,0,0,NaN,NaN,0,0,NaN,6,NaN,NaN,0,0
