NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,1,2,5,6,11,19,10,8,NaN,0,0
1,0,4,8,9,11,9,15,25,35,30,46,38,44,41,54,NaN,112,146,180,186,201,223,205,191,104,2,0
111,37,61,157,NaN,206,198,214,230,243,238,246,244,247,246,249,255,NaN,255,255,255,255,255,255,NaN,232,15,0
255,240,237,251,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,254,253,NaN,252,255,255,247,24,0
NaN,NaN,255,255,NaN,255,NaN,255,NaN,253,248,239,235,255,255,NaN,214,140,94,NaN,61,56,57,138,252,NaN,NaN,0
43,132,157,155,150,140,NaN,114,NaN,73,47,NaN,80,255,255,NaN,33,3,0,0,0,0,0,8,89,100,6,NaN
0,1,NaN,2,2,1,0,0,1,0,0,0,85,NaN,255,134,1,4,15,NaN,42,31,13,NaN,0,1,0,0
0,0,0,NaN,0,0,0,NaN,0,2,0,0,91,255,255,186,84,171,221,231,NaN,245,208,122,25,2,0,0
0,0,0,0,0,0,0,7,67,133,NaN,NaN,66,NaN,NaN,NaN,255,NaN,255,255,255,255,NaN,255,221,86,2,0
0,NaN,0,0,0,3,49,168,247,255,205,20,55,NaN,255,NaN,255,255,254,245,255,255,255,255,255,240,NaN,NaN
0,NaN,NaN,3,NaN,NaN,NaN,255,255,NaN,NaN,NaN,51,255,255,255,251,NaN,105,35,NaN,84,156,241,255,NaN,248,92
0,0,2,94,239,255,NaN,255,255,255,255,NaN,33,253,255,255,191,10,1,0,0,0,4,62,NaN,255,NaN,NaN
0,2,86,NaN,255,255,245,168,146,207,255,NaN,35,NaN,255,255,214,11,NaN,0,NaN,0,0,1,53,245,255,255
0,NaN,240,255,255,215,NaN,5,2,28,NaN,237,42,NaN,255,251,116,NaN,0,0,0,NaN,0,0,4,184,255,255
31,221,255,255,200,33,0,NaN,0,0,25,NaN,23,238,NaN,237,NaN,0,0,0,NaN,NaN,0,0,0,121,255,255
NaN,255,255,218,38,0,0,0,0,0,NaN,NaN,20,242,255,245,27,0,NaN,0,0,0,0,NaN,0,106,255,NaN
252,NaN,239,55,0,0,0,0,NaN,0,0,0,NaN,244,255,249,NaN,0,0,NaN,NaN,0,0,0,0,117,255,255
NaN,255,120,2,0,0,0,NaN,0,0,0,NaN,7,216,255,NaN,NaN,0,0,NaN,0,0,0,0,1,157,255,255
255,234,24,0,0,0,0,NaN,0,0,0,NaN,3,202,255,255,62,NaN,0,NaN,NaN,0,0,0,2,183,NaN,255
NaN,222,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,204,255,251,43,0,0,0,NaN,0,0,0,7,211,NaN,241
255,254,104,1,NaN,0,1,0,0,NaN,0,NaN,NaN,NaN,255,253,50,0,0,0,0,0,0,0,NaN,225,255,NaN
255,255,217,120,34,50,NaN,28,2,NaN,2,3,NaN,193,255,255,62,NaN,0,NaN,0,0,0,0,56,NaN,255,126
NaN,NaN,255,255,235,NaN,255,207,157,156,158,123,12,191,255,251,NaN,0,0,0,0,0,0,NaN,151,255,251,54
22,136,229,255,255,255,NaN,255,255,255,255,199,NaN,178,255,NaN,NaN,0,0,0,0,0,0,33,232,NaN,NaN,9
0,2,NaN,102,177,227,248,253,251,231,NaN,69,4,200,255,251,38,0,0,0,0,0,2,NaN,NaN,242,48,0
0,0,0,0,4,17,41,60,48,20,6,1,13,NaN,255,249,34,0,0,0,0,0,NaN,NaN,218,89,2,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,12,227,255,241,24,0,0,NaN,0,0,NaN,13,16,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,135,255,NaN,4,0,0,0,0,0,NaN,NaN,0,0,NaN,0
