0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,1,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,3,19,71,NaN,143
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1,12,NaN,103,177,237,254,255,210
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,72,NaN,35,81,151,223,251,255,255,255,251,174,58
0,NaN,0,0,0,0,0,0,NaN,0,0,2,10,30,87,236,254,248,NaN,255,NaN,255,252,NaN,168,61,NaN,NaN
0,0,3,NaN,44,45,NaN,46,50,96,NaN,177,217,244,254,NaN,255,255,NaN,246,195,128,55,11,3,0,NaN,0
0,0,61,NaN,NaN,251,252,251,252,255,255,255,255,255,255,NaN,255,241,119,NaN,5,NaN,0,NaN,0,0,0,NaN
0,0,118,NaN,255,255,255,255,255,255,NaN,243,NaN,176,146,NaN,NaN,83,NaN,0,0,0,0,0,0,0,0,0
0,0,71,248,246,NaN,226,215,NaN,139,78,NaN,NaN,3,33,254,255,47,0,0,0,0,NaN,0,0,0,0,NaN
0,0,3,44,NaN,17,NaN,11,2,1,0,NaN,0,0,31,254,NaN,34,0,0,0,NaN,0,0,NaN,0,NaN,NaN
0,0,NaN,0,0,0,0,2,NaN,13,NaN,4,0,0,27,253,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,3,23,NaN,167,201,224,222,183,73,NaN,25,253,NaN,6,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,231,255,255,255,NaN,255,255,NaN,197,85,254,220,NaN,NaN,34,NaN,36,27,3,NaN,0,0,0
0,2,90,227,255,255,NaN,NaN,251,NaN,255,255,255,255,NaN,255,232,107,192,245,249,247,239,177,81,NaN,0,0
2,110,247,255,255,248,188,NaN,52,44,96,179,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,253,195,39,0
72,NaN,255,NaN,168,55,5,0,NaN,0,0,NaN,50,230,252,NaN,255,255,249,216,183,200,226,253,255,255,211,14
203,255,214,59,3,0,0,NaN,0,0,0,0,9,53,228,255,255,211,NaN,10,3,NaN,NaN,78,181,NaN,255,119
255,NaN,50,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,254,255,255,64,0,0,0,0,NaN,0,5,114,255,211
255,226,5,NaN,0,NaN,0,0,0,0,0,0,5,NaN,255,255,255,108,NaN,0,0,0,0,0,NaN,8,224,254
255,215,NaN,0,NaN,0,0,0,NaN,0,1,35,157,NaN,255,255,255,163,0,NaN,0,0,NaN,0,0,2,208,255
251,246,24,0,0,0,NaN,NaN,5,NaN,142,238,255,NaN,194,244,255,NaN,2,0,0,0,0,0,0,NaN,232,255
190,255,NaN,NaN,NaN,NaN,11,78,189,243,NaN,255,NaN,202,31,221,255,241,NaN,NaN,0,0,0,NaN,0,96,255,255
97,255,254,195,151,171,216,254,255,255,255,NaN,130,17,NaN,189,255,251,26,0,0,NaN,0,0,NaN,NaN,NaN,255
10,198,255,255,255,255,NaN,255,NaN,229,NaN,38,2,NaN,0,160,255,252,31,NaN,0,NaN,0,NaN,0,34,245,255
0,23,179,NaN,254,NaN,237,NaN,99,19,1,0,0,NaN,0,133,255,253,36,0,0,0,0,0,0,1,135,116
0,0,8,51,57,NaN,21,3,NaN,0,0,0,0,0,NaN,93,255,245,19,0,NaN,0,0,0,0,0,4,NaN
0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,59,255,139,2,0,NaN,0,0,0,0,0,0,0
