0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,1,2,7,17,22,NaN
5,82,NaN,118,100,101,85,NaN,82,86,NaN,113,121,122,134,117,112,140,152,159,173,172,NaN,197,226,NaN,NaN,255
20,216,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,254,255,255,NaN,255,NaN,250,243,NaN,233,215,183,160,145,134
0,15,64,113,153,167,161,134,102,NaN,59,57,57,NaN,48,70,127,74,NaN,25,NaN,NaN,NaN,4,1,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,52,246,131,1,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,115,255,207,6,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,1,2,1,0,NaN,0,0,NaN,NaN,255,215,7,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,3,81,187,203,179,NaN,35,0,0,0,85,255,226,12,0,0,0,0,NaN,0,0,0,0
0,0,0,0,2,109,251,NaN,182,205,252,237,68,0,0,101,NaN,225,12,0,0,5,78,24,4,NaN,0,0
0,0,NaN,1,101,249,195,22,0,4,89,249,NaN,4,0,114,255,205,5,0,2,54,NaN,220,220,188,73,2
0,0,0,50,240,221,30,0,0,0,NaN,213,243,31,NaN,114,255,209,NaN,NaN,171,NaN,248,196,164,226,249,112
0,0,NaN,197,251,80,0,0,0,0,2,174,255,61,2,166,NaN,198,164,249,NaN,163,45,3,0,87,NaN,221
0,1,133,255,159,NaN,0,0,0,0,0,147,255,103,6,205,255,255,249,174,44,1,0,0,0,31,NaN,255
0,52,241,233,32,0,NaN,NaN,0,NaN,NaN,NaN,255,168,NaN,247,255,182,51,2,0,0,0,NaN,0,6,NaN,255
13,205,254,104,1,0,NaN,0,0,0,0,65,NaN,241,247,255,238,21,0,0,NaN,NaN,0,0,0,8,217,255
62,254,209,11,0,0,0,0,0,0,0,79,255,255,236,255,206,6,0,0,0,NaN,0,0,0,26,NaN,NaN
135,255,120,0,NaN,0,0,0,0,3,95,234,255,229,168,255,156,1,0,0,0,0,0,0,NaN,69,NaN,229
246,250,NaN,0,0,0,NaN,NaN,8,NaN,251,233,253,NaN,NaN,255,91,0,0,0,0,0,0,NaN,0,126,255,150
NaN,224,NaN,0,0,0,0,29,184,254,193,50,242,NaN,249,246,29,0,0,0,NaN,0,NaN,0,NaN,186,255,106
255,224,11,0,0,3,83,230,NaN,NaN,9,20,NaN,NaN,255,225,12,NaN,NaN,0,0,0,0,0,5,204,254,NaN
247,249,47,NaN,27,157,252,219,76,NaN,NaN,20,NaN,255,255,177,2,0,0,0,0,0,0,0,22,NaN,233,19
129,254,224,173,235,249,NaN,29,NaN,0,0,19,240,255,255,NaN,0,0,0,0,0,0,0,0,46,252,NaN,3
9,110,NaN,209,156,59,2,NaN,0,0,NaN,21,242,255,254,71,0,0,0,0,0,0,0,0,56,253,168,1
0,0,2,3,NaN,0,0,0,0,NaN,0,23,244,255,NaN,33,0,0,0,0,0,NaN,0,0,79,NaN,162,NaN
0,0,0,NaN,0,0,0,0,0,0,0,39,252,NaN,210,NaN,0,0,0,0,0,0,0,0,28,167,60,0
0,0,0,NaN,0,0,0,0,0,0,0,67,255,255,125,0,0,NaN,0,0,0,0,0,0,0,1,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,46,249,251,42,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
