0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2
NaN,0,NaN,NaN,0,0,NaN,0,0,0,12,NaN,NaN,NaN,9,9,10,12,20,33,52,86,96,119,NaN,159,NaN,NaN
NaN,0,0,0,NaN,0,0,1,21,NaN,201,202,216,219,218,217,221,225,237,NaN,252,NaN,255,255,NaN,255,255,230
0,NaN,0,0,NaN,0,2,81,228,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,251,243,200,179,80
NaN,0,0,0,0,7,149,247,255,255,255,NaN,249,231,NaN,227,217,249,NaN,158,123,121,71,46,26,7,3,1
0,0,0,0,0,NaN,NaN,NaN,255,221,89,45,35,16,11,14,65,NaN,171,2,NaN,NaN,0,0,NaN,0,0,0
0,NaN,NaN,NaN,0,11,226,255,NaN,31,0,0,0,0,NaN,0,95,255,223,5,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,57,112,57,0,0,0,0,0,0,0,78,255,210,NaN,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,1,4,11,11,NaN,NaN,0,0,NaN,0,72,NaN,206,2,0,0,0,0,NaN,0,0,0
0,NaN,0,1,NaN,68,140,188,221,221,204,126,NaN,0,0,0,71,255,195,1,NaN,0,0,0,0,0,0,0
0,NaN,9,116,225,253,255,255,NaN,255,NaN,255,229,95,3,0,73,255,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,177,254,255,NaN,254,240,241,242,252,255,NaN,251,NaN,5,84,255,137,0,0,0,0,0,0,0,NaN,0
9,194,255,254,200,115,NaN,21,21,NaN,53,161,249,255,253,135,111,255,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,255,249,109,7,NaN,0,0,0,NaN,0,NaN,84,237,255,252,218,255,NaN,63,132,NaN,145,95,10,0,0,0
NaN,255,130,2,0,0,NaN,0,0,NaN,0,0,0,70,243,255,255,255,235,251,255,255,255,255,NaN,NaN,0,0
255,251,34,0,0,NaN,0,0,0,NaN,0,NaN,0,1,101,254,255,255,255,255,252,NaN,NaN,255,255,NaN,19,0
255,230,8,0,0,0,NaN,0,NaN,0,0,0,0,0,8,NaN,255,255,251,165,NaN,NaN,NaN,165,253,255,133,0
255,203,1,0,0,0,0,NaN,0,0,0,0,0,0,66,241,255,NaN,145,NaN,0,NaN,NaN,5,124,253,221,NaN
255,222,6,NaN,0,0,0,NaN,0,0,0,0,0,40,NaN,255,255,255,59,0,NaN,0,0,0,4,184,254,53
NaN,253,NaN,6,1,1,1,NaN,2,4,6,30,94,NaN,NaN,255,NaN,255,101,0,0,0,NaN,NaN,0,108,NaN,92
153,255,252,NaN,162,NaN,NaN,162,185,204,213,NaN,255,255,247,143,255,255,141,0,0,0,0,0,0,88,255,124
34,226,NaN,255,255,255,255,255,255,255,255,255,NaN,226,NaN,61,255,NaN,171,0,NaN,0,0,0,9,118,255,118
0,37,182,245,254,250,251,251,252,242,235,200,112,24,NaN,76,NaN,255,174,0,NaN,0,NaN,NaN,141,248,255,82
NaN,0,5,33,63,44,45,46,55,28,19,NaN,0,0,0,NaN,255,NaN,168,NaN,0,0,NaN,NaN,157,255,NaN,69
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,55,255,255,158,0,0,0,0,NaN,91,NaN,254,45
0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,44,255,255,115,0,0,0,NaN,0,NaN,190,145,NaN
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,26,251,NaN,23,NaN,0,0,NaN,0,0,11,4,0
