NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,29,NaN,77,74,68,NaN,62,58,112,122,126,122,113,40,6,2,2,NaN,18,32,52,46,33,NaN,NaN,0,0
NaN,205,255,NaN,255,255,255,255,255,255,255,255,255,255,249,224,201,196,NaN,246,NaN,255,255,NaN,206,108,19,0
NaN,138,240,248,254,255,NaN,225,205,201,191,189,234,NaN,255,NaN,255,255,254,247,NaN,NaN,232,248,NaN,255,210,NaN
0,2,12,NaN,56,NaN,101,16,NaN,2,1,1,NaN,255,255,NaN,91,63,40,19,12,6,8,25,77,175,253,231
NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,54,255,254,28,0,NaN,0,0,0,0,0,0,0,3,83,230
0,0,0,0,0,0,0,0,0,0,0,0,28,250,255,87,0,0,1,0,0,NaN,0,0,0,0,0,22
0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,225,255,132,NaN,131,191,161,85,11,0,0,0,0,0,0
0,0,0,NaN,0,0,0,16,3,NaN,87,168,172,NaN,255,216,NaN,255,255,255,255,193,13,NaN,0,0,0,NaN
0,0,0,0,0,NaN,8,76,128,235,NaN,255,255,255,255,255,250,159,103,159,241,255,155,1,0,0,0,0
0,0,0,0,7,105,214,255,255,251,218,203,224,251,255,255,109,1,0,0,65,248,249,48,0,0,0,0
0,0,NaN,22,189,255,252,172,NaN,36,NaN,2,7,165,255,233,9,NaN,0,NaN,NaN,152,255,166,NaN,0,0,0
0,0,33,193,255,230,74,2,12,1,NaN,NaN,NaN,NaN,255,NaN,4,0,0,0,NaN,48,250,247,23,0,0,0
0,11,200,255,228,NaN,0,NaN,0,0,0,0,0,100,255,238,10,0,NaN,0,0,2,NaN,255,113,0,NaN,0
0,112,NaN,222,45,0,NaN,0,NaN,0,0,0,2,NaN,255,247,NaN,0,0,0,0,0,113,255,177,1,0,NaN
13,213,255,104,0,0,NaN,0,0,0,0,0,57,251,255,255,NaN,NaN,0,0,NaN,0,39,253,NaN,12,0,0
NaN,NaN,248,36,0,0,0,0,0,0,0,0,NaN,255,255,253,26,NaN,0,0,NaN,NaN,7,230,255,52,0,NaN
125,NaN,187,42,NaN,0,0,0,NaN,NaN,0,NaN,NaN,255,NaN,250,NaN,0,0,0,0,0,1,198,255,NaN,NaN,0
NaN,255,117,5,NaN,NaN,0,0,NaN,0,2,NaN,255,245,NaN,NaN,29,0,NaN,0,0,0,0,NaN,255,126,NaN,NaN
169,255,137,0,0,0,0,NaN,0,0,51,250,244,125,255,254,27,0,0,0,NaN,0,0,138,255,179,0,0
121,255,175,1,NaN,0,0,0,0,53,228,255,117,NaN,255,255,40,0,0,0,0,0,0,NaN,255,209,2,0
58,NaN,235,10,0,0,0,NaN,NaN,NaN,NaN,176,7,43,255,NaN,40,0,0,NaN,0,0,0,98,255,212,2,0
13,241,255,74,0,NaN,NaN,89,233,255,237,27,NaN,39,NaN,255,38,0,0,0,0,0,0,NaN,255,215,3,0
1,171,255,NaN,127,138,174,253,255,NaN,53,0,0,39,255,NaN,39,0,0,0,0,0,0,NaN,255,177,1,0
0,23,199,255,255,255,NaN,251,NaN,12,NaN,0,0,50,255,255,40,0,NaN,0,66,NaN,128,224,255,NaN,0,0
0,0,12,116,171,NaN,152,66,2,0,NaN,0,0,37,255,255,62,0,0,5,220,255,255,254,190,12,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,248,255,110,0,NaN,0,55,148,138,61,6,NaN,0,0
0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,214,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
