0,0,12,122,255,NaN,NaN,NaN,255,NaN,NaN,NaN,189,132,103,93,70,84,86,47,34,27,12,11,NaN,21,24,NaN
0,1,113,250,255,255,255,255,NaN,255,255,255,255,255,NaN,255,250,254,254,NaN,229,NaN,NaN,184,180,208,214,159
0,4,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255
0,4,NaN,255,255,255,255,NaN,254,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255
0,1,149,NaN,255,253,255,249,101,92,161,NaN,255,251,208,222,236,244,243,255,255,NaN,NaN,255,255,255,255,255
NaN,0,38,197,NaN,NaN,177,180,NaN,1,NaN,251,255,NaN,23,27,43,53,50,83,88,111,132,165,226,NaN,254,219
0,NaN,1,18,20,2,16,19,1,0,20,240,255,NaN,5,0,0,0,0,NaN,1,2,3,7,33,NaN,112,36
0,0,0,0,NaN,0,NaN,7,14,NaN,11,223,255,217,8,0,0,0,0,2,15,31,16,1,0,1,2,0
0,0,0,0,0,NaN,93,144,185,153,55,202,NaN,222,10,0,0,0,NaN,90,189,223,NaN,52,2,0,0,0
0,NaN,0,0,NaN,185,251,NaN,255,255,NaN,208,255,234,19,0,2,NaN,NaN,NaN,255,255,255,207,32,0,0,0
0,0,0,6,138,NaN,NaN,255,NaN,255,255,NaN,255,247,32,2,70,214,254,255,NaN,255,255,255,114,1,0,0
NaN,0,NaN,81,237,255,NaN,253,253,255,255,NaN,255,NaN,43,69,231,255,255,NaN,254,NaN,255,255,NaN,31,NaN,0
0,NaN,NaN,246,255,NaN,226,103,NaN,NaN,255,255,255,254,148,230,255,255,250,216,NaN,116,244,NaN,NaN,111,0,NaN
0,22,221,255,NaN,NaN,55,NaN,4,48,206,255,255,255,255,255,255,245,130,33,6,6,NaN,255,255,162,NaN,0
1,105,254,255,222,40,1,0,0,1,65,250,255,NaN,255,NaN,240,NaN,NaN,0,0,0,27,239,255,207,10,NaN
17,211,255,NaN,96,1,0,0,0,NaN,12,215,NaN,255,255,NaN,113,11,0,NaN,0,0,3,176,255,236,28,0
83,253,255,201,14,NaN,0,0,0,0,20,208,255,255,254,NaN,9,0,0,0,0,0,0,97,255,253,70,0
155,255,252,NaN,0,0,0,0,0,16,NaN,254,NaN,255,NaN,19,0,NaN,0,0,NaN,0,NaN,30,242,NaN,140,1
221,255,205,11,0,0,0,NaN,19,153,253,255,NaN,255,228,NaN,0,0,0,NaN,0,0,0,7,206,255,183,4
255,NaN,145,NaN,NaN,0,0,22,159,253,255,243,254,255,236,NaN,0,0,NaN,0,0,0,0,1,NaN,255,230,NaN
255,255,130,0,NaN,2,38,NaN,253,255,218,113,218,255,241,19,0,0,0,0,0,0,0,0,146,255,NaN,91
255,NaN,186,12,14,77,217,254,246,194,96,18,172,NaN,253,45,0,0,0,0,0,0,0,NaN,135,255,255,152
255,255,NaN,175,NaN,245,255,255,NaN,22,NaN,0,134,255,255,87,NaN,NaN,0,0,0,0,0,0,78,251,253,108
253,255,255,255,255,255,250,206,58,0,0,NaN,103,255,255,NaN,0,0,0,0,0,0,NaN,0,10,109,132,16
176,255,255,255,255,NaN,108,67,7,NaN,NaN,NaN,NaN,255,NaN,NaN,1,0,0,0,NaN,0,0,0,0,NaN,5,NaN
34,154,236,235,NaN,NaN,13,3,NaN,0,0,NaN,89,255,255,NaN,2,0,NaN,0,0,0,NaN,0,0,0,0,0
1,18,NaN,NaN,17,NaN,1,NaN,NaN,0,0,0,80,255,255,163,2,0,0,0,0,NaN,0,0,0,0,0,0
0,1,2,1,0,0,NaN,0,0,0,NaN,0,40,NaN,254,72,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0
