176,211,223,NaN,209,194,176,141,95,84,83,77,66,59,58,62,NaN,64,62,32,8,0,0,NaN,0,0,0,NaN
255,255,255,255,255,NaN,NaN,254,244,239,239,NaN,NaN,221,221,224,225,226,NaN,181,78,7,0,NaN,0,0,0,0
255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,206,28,0,0,0,0,0,0
NaN,248,250,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,41,0,0,0,0,0,0
107,115,121,152,174,NaN,NaN,200,NaN,229,238,NaN,248,255,NaN,NaN,255,NaN,NaN,255,199,24,0,0,NaN,NaN,NaN,NaN
8,NaN,9,NaN,25,29,33,37,51,64,NaN,NaN,NaN,NaN,NaN,255,248,237,232,NaN,80,5,0,0,0,0,0,0
0,0,0,0,0,1,NaN,1,2,3,5,6,11,NaN,NaN,254,NaN,79,70,49,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,176,NaN,NaN,34,4,3,2,0,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,8,191,255,214,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,14,212,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,1,3,3,1,NaN,0,22,226,255,172,4,NaN,NaN,17,NaN,5,NaN,0,0,0,NaN,0
0,0,0,1,NaN,NaN,42,68,67,37,NaN,1,NaN,235,255,NaN,17,63,129,149,130,87,53,19,3,0,0,0
0,0,NaN,22,96,162,206,231,231,190,NaN,16,42,NaN,255,149,127,NaN,NaN,255,254,242,217,146,51,10,1,0
0,0,16,127,240,255,255,NaN,NaN,255,233,NaN,63,249,NaN,230,248,255,255,255,255,255,255,253,204,99,18,1
NaN,2,81,239,255,NaN,255,255,255,255,255,220,112,NaN,255,255,255,255,255,255,255,NaN,255,255,255,236,110,11
0,13,178,255,255,255,NaN,NaN,241,NaN,255,NaN,219,254,255,NaN,255,250,217,NaN,NaN,234,254,255,255,255,229,72
NaN,41,235,255,250,165,90,73,NaN,149,245,255,255,255,NaN,255,236,128,52,31,45,73,NaN,237,255,255,255,196
0,NaN,253,255,180,29,6,NaN,5,21,150,255,255,255,255,246,100,15,2,0,1,4,NaN,87,211,255,NaN,254
NaN,NaN,255,255,84,2,0,0,0,1,51,239,255,255,255,NaN,14,0,0,0,0,0,0,7,58,218,255,255
NaN,NaN,255,255,58,NaN,0,0,0,0,16,200,255,255,250,76,NaN,0,0,NaN,NaN,0,NaN,0,5,121,255,255
0,86,253,255,NaN,2,0,NaN,0,3,45,225,255,255,217,23,0,NaN,0,0,0,0,0,0,6,122,255,255
0,45,240,255,182,24,3,4,NaN,NaN,NaN,255,255,255,173,6,0,NaN,0,0,0,0,NaN,9,63,NaN,255,255
NaN,17,206,255,NaN,140,62,NaN,131,207,253,255,255,255,150,2,0,NaN,0,0,1,5,21,91,209,255,255,248
0,5,148,255,255,250,227,231,252,255,255,NaN,255,255,141,NaN,0,0,NaN,NaN,NaN,76,148,235,255,NaN,254,168
0,1,66,240,255,255,255,255,255,255,255,NaN,255,255,131,2,0,0,15,NaN,189,234,NaN,NaN,255,255,216,55
0,NaN,14,NaN,248,255,255,255,255,248,184,175,NaN,254,102,1,0,0,NaN,236,NaN,255,255,NaN,255,228,86,NaN
0,0,1,24,129,225,244,NaN,NaN,119,36,100,255,237,53,NaN,NaN,NaN,72,254,255,NaN,NaN,253,NaN,83,11,NaN
0,0,NaN,NaN,NaN,66,92,NaN,55,14,NaN,56,246,189,18,NaN,0,0,NaN,251,NaN,255,248,159,47,8,NaN,0
