0,0,0,0,0,0,0,0,0,1,14,35,45,NaN,89,NaN,81,70,63,48,33,15,7,3,1,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,157,NaN,239,246,255,255,NaN,NaN,NaN,NaN,229,197,166,126,NaN,37,15,4
0,0,0,0,0,0,0,0,0,82,250,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,251,230,193,138
NaN,0,0,0,0,0,NaN,0,1,114,255,225,NaN,207,250,255,241,145,130,149,185,221,249,255,255,255,NaN,255
0,0,0,0,NaN,0,NaN,0,NaN,44,150,56,27,NaN,NaN,NaN,168,9,2,4,10,NaN,NaN,NaN,152,192,242,253
NaN,0,0,0,NaN,NaN,0,0,NaN,2,7,2,4,NaN,246,255,99,1,0,0,0,0,0,1,4,12,NaN,78
0,0,NaN,0,0,0,0,0,0,0,0,0,0,84,NaN,246,48,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,143,255,228,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,9,195,255,NaN,9,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,227,255,132,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,255,94,1,9,NaN,12,3,0,0,0,0,0,0,0
0,NaN,NaN,1,6,22,50,68,NaN,68,NaN,NaN,72,NaN,255,76,49,157,NaN,185,NaN,NaN,NaN,NaN,NaN,0,0,0
0,0,9,NaN,NaN,207,240,NaN,249,NaN,236,176,162,255,250,103,214,255,255,255,254,NaN,61,2,0,0,0,0
0,13,125,241,NaN,255,255,255,250,255,255,255,254,255,252,NaN,255,243,NaN,233,255,255,NaN,31,0,NaN,0,0
7,125,251,255,221,146,114,78,NaN,NaN,138,NaN,255,255,255,255,211,65,16,34,148,NaN,255,156,10,NaN,0,0
NaN,NaN,255,NaN,42,5,2,NaN,NaN,1,6,88,NaN,255,NaN,NaN,NaN,NaN,0,0,18,189,NaN,244,64,0,0,NaN
197,255,NaN,NaN,1,0,0,0,NaN,0,NaN,33,235,255,NaN,90,NaN,0,0,0,1,56,236,255,NaN,6,0,NaN
NaN,253,89,2,0,NaN,NaN,0,0,0,12,133,254,255,207,14,0,0,NaN,NaN,0,5,153,255,226,27,0,NaN
255,238,34,0,NaN,0,0,0,0,11,122,248,255,255,NaN,7,NaN,0,NaN,0,NaN,NaN,70,NaN,252,77,0,0
255,215,17,NaN,0,0,0,9,56,139,245,NaN,255,NaN,173,4,0,0,NaN,0,0,0,19,NaN,NaN,128,1,0
255,NaN,36,3,2,9,44,146,238,255,247,169,NaN,255,152,2,0,0,0,0,NaN,5,13,NaN,255,138,2,0
255,NaN,193,121,87,151,228,254,255,231,123,59,246,255,138,1,0,NaN,NaN,NaN,5,NaN,156,228,254,94,NaN,0
205,255,255,NaN,250,NaN,255,249,171,52,7,46,247,255,130,1,0,0,NaN,0,14,210,255,255,232,37,0,0
38,175,245,251,242,205,163,81,14,1,0,46,246,255,139,2,0,0,NaN,NaN,7,159,251,228,112,6,0,0
1,14,55,NaN,52,21,7,1,0,0,0,NaN,244,255,140,2,0,0,0,0,1,NaN,78,39,7,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,43,245,255,NaN,NaN,0,0,0,NaN,0,1,1,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,44,245,NaN,96,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,34,238,255,84,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
