NaN,NaN,61,91,146,188,205,215,216,NaN,211,207,206,197,179,138,90,NaN,59,45,22,4,0,0,0,0,0,0
53,149,NaN,232,249,252,254,254,254,254,254,254,254,253,251,248,232,217,206,NaN,NaN,39,2,0,0,0,0,0
191,249,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,130,10,NaN,0,NaN,0,0
255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN,20,0,NaN,NaN,0,0
255,255,251,246,242,238,235,222,220,216,215,214,239,255,255,255,255,255,255,255,255,183,18,0,0,NaN,NaN,NaN
241,207,151,121,100,83,78,NaN,NaN,NaN,55,56,152,255,255,255,250,250,250,251,234,99,7,0,0,0,0,0
86,53,20,12,9,6,5,3,NaN,2,2,6,NaN,255,255,232,129,126,NaN,NaN,NaN,21,NaN,NaN,0,0,0,0
8,3,0,NaN,0,0,0,NaN,0,0,0,10,NaN,255,255,NaN,18,12,13,NaN,NaN,1,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,NaN,NaN,0,0,17,203,NaN,254,122,3,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,NaN,0,26,219,255,252,83,1,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,1,1,NaN,0,0,0,0,38,233,255,NaN,55,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,2,NaN,21,25,22,12,4,1,0,57,245,255,NaN,38,NaN,3,5,6,6,6,6,3,1,0,0,0
0,NaN,30,90,142,154,144,NaN,NaN,15,3,79,250,255,224,28,10,40,NaN,77,NaN,79,71,NaN,19,NaN,1,0
1,28,145,239,255,255,255,247,202,103,26,108,254,255,208,NaN,74,NaN,229,237,239,239,232,201,134,59,12,1
5,105,NaN,255,255,255,255,NaN,255,243,138,160,255,255,180,67,213,255,255,NaN,255,255,255,255,NaN,214,NaN,NaN
16,185,255,255,NaN,255,255,255,NaN,255,NaN,240,255,NaN,NaN,154,254,255,255,255,255,255,255,255,255,255,NaN,NaN
30,224,255,255,236,216,227,248,255,NaN,255,255,NaN,NaN,NaN,228,NaN,NaN,252,245,248,255,255,NaN,255,255,255,241
NaN,233,255,246,111,57,75,126,205,253,NaN,255,255,255,NaN,253,NaN,223,NaN,111,120,166,200,229,251,NaN,255,255
NaN,226,255,239,NaN,4,6,17,63,NaN,255,255,255,255,NaN,255,248,110,21,NaN,13,NaN,46,79,164,248,NaN,255
18,NaN,255,251,94,5,0,0,8,NaN,242,NaN,255,255,255,NaN,216,35,1,NaN,0,1,2,7,38,203,255,255
8,NaN,255,255,184,35,3,0,0,21,192,255,255,255,255,255,167,NaN,0,NaN,0,0,0,NaN,NaN,NaN,255,255
2,96,NaN,255,251,154,NaN,6,2,9,154,255,255,255,255,252,106,NaN,0,0,0,0,0,0,16,NaN,NaN,255
0,41,221,255,255,249,173,78,51,64,192,255,255,NaN,NaN,217,45,NaN,0,0,0,0,0,0,NaN,224,255,255
NaN,11,140,252,255,255,252,230,NaN,220,250,255,255,255,250,124,11,NaN,0,0,0,NaN,0,2,81,247,255,255
0,2,51,205,255,255,NaN,255,255,NaN,255,255,255,NaN,198,NaN,NaN,0,0,0,NaN,0,NaN,12,NaN,255,NaN,246
0,0,9,90,228,255,NaN,255,255,255,255,255,NaN,241,91,6,NaN,NaN,0,0,NaN,0,0,33,217,NaN,NaN,172
0,0,1,17,103,217,253,255,255,255,252,252,249,150,NaN,0,0,NaN,0,0,0,0,0,50,239,255,240,NaN
0,0,0,1,18,86,203,255,255,NaN,192,190,172,53,NaN,0,0,NaN,0,0,NaN,0,0,54,241,255,193,NaN
