0,0,0,1,1,1,1,1,3,6,7,8,9,13,16,26,29,28,33,34,37,60,77,71,67,59,50,16
33,41,36,60,NaN,72,79,87,114,145,155,NaN,164,178,187,210,216,213,221,220,NaN,239,248,243,225,NaN,159,45
NaN,229,223,241,NaN,245,247,NaN,253,255,255,255,255,255,255,NaN,255,255,255,255,NaN,242,240,227,169,118,100,25
255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,250,213,NaN,255,223,101,70,64,NaN,23,NaN,10,NaN
254,255,255,255,255,216,178,NaN,251,255,255,NaN,255,255,255,231,NaN,216,255,152,6,1,1,NaN,0,NaN,0,0
145,249,255,255,255,157,72,191,255,NaN,255,254,223,211,251,251,92,222,255,150,3,0,0,0,0,0,0,0
15,88,171,233,252,243,NaN,255,255,247,182,104,NaN,26,181,255,139,NaN,255,144,2,0,NaN,0,NaN,0,NaN,0
0,3,NaN,58,160,253,255,NaN,NaN,106,NaN,4,1,1,121,NaN,166,246,255,130,2,0,0,NaN,0,0,0,NaN
NaN,0,4,71,230,NaN,NaN,217,NaN,8,0,0,0,1,110,NaN,NaN,254,255,96,1,0,0,0,0,0,NaN,NaN
0,NaN,NaN,217,255,254,NaN,55,NaN,0,0,NaN,NaN,1,NaN,255,215,255,251,53,0,NaN,NaN,0,0,NaN,NaN,0
NaN,27,200,255,255,190,40,NaN,0,0,0,0,NaN,NaN,168,255,246,NaN,234,29,NaN,2,2,2,1,NaN,0,0
NaN,102,253,255,205,39,1,0,0,0,0,0,2,11,185,255,255,NaN,232,106,NaN,NaN,105,NaN,66,15,0,0
NaN,NaN,255,251,NaN,3,NaN,2,8,21,30,52,91,139,238,255,255,255,255,252,253,NaN,253,252,243,NaN,13,NaN
4,171,255,251,119,NaN,71,88,140,NaN,216,236,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,0
3,139,255,255,252,245,244,249,255,255,255,255,NaN,255,255,255,255,223,161,NaN,147,NaN,143,NaN,253,255,106,1
0,NaN,232,NaN,255,255,255,255,255,252,245,222,184,176,254,255,NaN,68,9,NaN,7,6,6,NaN,243,255,112,1
NaN,NaN,82,193,230,234,NaN,202,150,97,62,33,14,31,216,253,142,8,0,0,NaN,0,2,NaN,253,254,NaN,NaN
0,0,NaN,18,36,39,34,20,7,NaN,NaN,0,0,3,58,91,22,0,NaN,0,NaN,1,37,212,NaN,233,39,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,2,NaN,0,NaN,0,0,0,17,164,254,254,148,8,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,115,249,255,206,37,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,6,78,234,255,221,61,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,228,255,237,76,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,10,93,235,255,240,95,6,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,1,17,121,NaN,255,232,101,8,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,3,NaN,140,247,254,204,NaN,8,NaN,NaN,NaN,NaN,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,2,18,65,161,NaN,NaN,170,42,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,42,117,NaN,238,194,102,23,1,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,29,139,NaN,NaN,101,33,5,0,0,0,0,0,0,0,0,0,0
