0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,1,NaN,60
0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,1,NaN,32,238,220
NaN,NaN,98,NaN,58,33,NaN,NaN,14,12,9,15,8,14,19,17,19,NaN,19,17,38,68,130,NaN,200,240,255,255
239,NaN,NaN,255,254,250,236,235,NaN,NaN,219,233,216,233,240,NaN,239,237,239,237,250,254,255,NaN,255,255,255,224
255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,226,182,133,29
NaN,203,NaN,211,213,218,224,NaN,230,231,251,255,NaN,255,255,NaN,255,255,240,205,NaN,128,NaN,41,13,3,0,0
4,5,4,7,NaN,NaN,12,13,15,NaN,190,254,223,184,NaN,255,205,131,37,6,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,1,8,17,28,33,60,90,15,20,247,NaN,81,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,11,65,147,210,236,246,NaN,233,183,80,22,244,255,79,0,0,0,0,0,0,0,0,0,0,0
0,3,71,210,NaN,255,255,255,NaN,255,255,255,NaN,169,NaN,NaN,67,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,249,255,255,NaN,NaN,241,NaN,241,252,255,255,255,255,255,51,0,0,0,0,NaN,0,0,0,0,0,0
18,226,255,251,NaN,108,NaN,NaN,NaN,25,55,166,251,255,255,255,59,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
89,255,253,97,NaN,0,0,0,0,0,0,NaN,101,245,255,255,71,0,0,9,23,43,42,40,8,0,NaN,0
125,255,205,5,0,NaN,0,0,0,0,0,0,1,135,255,255,70,NaN,123,209,240,NaN,250,NaN,NaN,63,NaN,NaN
137,255,181,1,0,0,0,NaN,0,0,0,NaN,0,86,255,255,188,244,255,NaN,255,255,255,255,255,248,117,2
121,255,224,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,255,255,255,255,255,254,233,203,205,240,NaN,255,250,52
NaN,255,252,53,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,255,NaN,255,255,204,74,NaN,5,NaN,33,171,246,255,148
10,215,255,NaN,36,0,0,0,NaN,0,2,15,90,NaN,NaN,255,252,136,17,0,0,0,0,0,5,123,NaN,194
NaN,92,254,255,226,103,70,NaN,78,NaN,166,222,254,NaN,255,254,121,3,0,0,0,0,0,0,0,27,246,248
0,8,158,255,255,NaN,254,254,255,255,255,255,255,255,NaN,237,12,NaN,0,0,0,0,NaN,0,NaN,9,234,NaN
0,NaN,9,152,251,255,255,255,255,255,254,223,153,166,255,241,12,0,0,NaN,NaN,0,NaN,NaN,0,40,251,255
0,0,0,4,62,NaN,154,NaN,156,123,62,13,2,NaN,255,NaN,27,NaN,0,0,0,0,0,NaN,NaN,140,255,245
0,0,0,0,0,0,1,2,1,0,0,NaN,0,169,255,255,42,0,0,0,0,NaN,0,0,NaN,NaN,255,181
0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,167,255,255,41,0,0,0,0,NaN,0,0,0,149,NaN,107
0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,162,255,234,16,0,NaN,0,0,0,NaN,0,0,35,81,4
0,0,0,0,0,0,0,0,0,0,NaN,0,0,115,253,NaN,1,0,0,0,0,0,0,0,0,0,0,0
