0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN,NaN,7,9,NaN,88,137,158
NaN,0,13,NaN,6,19,12,7,7,8,7,6,NaN,28,70,99,122,152,177,194,203,215,223,231,243,255,NaN,255
0,52,232,220,NaN,240,232,225,NaN,228,222,223,237,NaN,255,255,255,255,255,NaN,242,221,199,NaN,211,190,136,110
0,33,208,252,255,254,NaN,NaN,NaN,NaN,239,255,247,205,168,158,128,69,38,30,14,5,2,3,NaN,1,0,NaN
NaN,NaN,8,43,74,66,24,25,24,21,42,252,139,3,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,NaN,NaN,124,255,128,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,NaN,173,255,99,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,153,252,34,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,NaN,NaN,0,29,88,38,2,0,1,192,239,11,NaN,0,0,NaN,NaN,0,7,NaN,0,0,0,0,NaN,0,0
0,0,0,54,227,NaN,249,NaN,2,NaN,206,207,3,0,NaN,0,0,1,59,213,NaN,0,0,0,0,NaN,0,NaN
0,0,29,NaN,225,81,183,252,68,13,239,175,0,0,NaN,0,4,113,NaN,255,171,0,0,0,0,0,0,0
0,1,163,244,53,0,12,NaN,199,41,255,139,0,0,0,NaN,160,254,187,NaN,138,0,0,0,0,0,0,0
0,37,248,141,1,0,0,NaN,253,97,255,87,0,0,NaN,191,253,146,31,251,138,0,0,0,0,0,0,0
NaN,122,246,34,NaN,0,0,16,244,206,255,68,NaN,51,219,251,NaN,3,16,243,NaN,0,0,0,0,0,0,0
6,205,181,1,0,NaN,0,2,209,NaN,252,41,NaN,236,233,88,2,0,5,223,164,0,0,0,0,0,0,NaN
49,254,107,0,0,0,0,NaN,NaN,NaN,234,NaN,247,202,48,0,NaN,0,NaN,206,184,1,0,NaN,0,0,0,NaN
118,245,NaN,NaN,0,0,0,0,148,255,254,254,170,17,NaN,0,0,0,0,175,NaN,2,0,0,0,NaN,0,0
NaN,179,1,NaN,0,0,NaN,0,134,255,NaN,127,6,0,0,0,0,0,0,173,223,4,0,0,0,0,0,0
253,116,0,0,0,0,3,NaN,232,255,NaN,2,0,0,0,0,0,0,0,161,233,8,0,0,0,0,0,0
255,85,0,0,1,NaN,NaN,252,NaN,255,116,0,0,0,NaN,NaN,0,NaN,0,150,222,4,0,0,0,NaN,0,0
NaN,NaN,NaN,NaN,135,245,250,NaN,203,255,NaN,0,0,0,0,0,0,0,0,169,216,NaN,NaN,0,NaN,0,NaN,0
NaN,250,212,241,NaN,196,61,3,NaN,NaN,66,0,0,0,0,0,0,0,1,192,192,1,0,0,0,0,NaN,0
NaN,151,210,187,NaN,6,0,4,218,236,13,0,0,NaN,0,0,0,0,18,236,146,0,NaN,0,0,NaN,0,0
0,1,NaN,NaN,NaN,0,0,NaN,250,NaN,0,0,0,0,0,0,0,0,145,254,75,0,0,NaN,0,0,1,0
0,0,0,0,0,NaN,0,NaN,255,143,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,9,2
0,0,0,NaN,0,0,0,104,255,89,0,0,0,0,0,0,0,0,15,32,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,NaN,0,151,255,53,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,NaN,149,238,21,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
