0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,2,0,0
0,0,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,2,37,148,139,12,0
0,20,153,132,122,84,56,NaN,18,19,19,10,NaN,10,NaN,21,NaN,24,27,NaN,71,115,160,NaN,NaN,255,NaN,0
0,96,255,255,255,255,252,241,226,228,NaN,207,205,207,210,228,239,NaN,NaN,246,NaN,NaN,255,255,NaN,254,93,0
0,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,183,12,0
0,47,243,255,255,255,NaN,254,NaN,255,255,255,255,255,255,255,255,255,254,252,NaN,NaN,NaN,184,145,30,0,0
0,3,50,118,NaN,145,NaN,87,107,106,112,139,NaN,227,255,255,247,184,92,61,NaN,14,NaN,NaN,2,0,NaN,0
0,0,0,1,NaN,2,NaN,0,0,NaN,0,NaN,2,189,255,NaN,195,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,13,35,71,79,87,68,18,100,253,255,183,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0
0,NaN,7,40,117,184,216,243,255,255,NaN,255,214,NaN,207,255,182,1,NaN,0,NaN,0,0,0,NaN,0,0,0
0,NaN,183,242,255,NaN,255,255,NaN,255,255,NaN,NaN,NaN,251,NaN,175,1,NaN,0,0,0,NaN,0,0,NaN,0,NaN
15,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,3,1,2,4,5,NaN,NaN,0,0,0,0
100,255,255,NaN,248,221,163,107,99,100,119,NaN,NaN,255,255,255,220,47,112,151,174,188,NaN,104,16,1,0,0
NaN,255,252,149,51,NaN,3,NaN,0,0,0,2,27,178,255,255,251,243,NaN,255,255,255,255,252,208,105,8,0
214,NaN,183,5,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,253,133,3
241,255,NaN,0,0,NaN,0,0,0,0,0,0,NaN,5,NaN,255,255,255,255,243,NaN,202,NaN,254,255,255,250,77
255,255,110,0,0,0,0,0,0,NaN,0,0,NaN,2,184,255,255,234,120,39,NaN,NaN,NaN,89,183,NaN,255,NaN
NaN,255,71,0,NaN,0,0,NaN,0,0,0,0,0,NaN,232,255,NaN,93,2,0,NaN,NaN,0,0,11,184,NaN,253
255,255,NaN,0,0,0,0,0,0,NaN,0,1,NaN,NaN,255,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,NaN,255
255,255,120,NaN,NaN,NaN,0,0,2,10,46,110,215,254,255,255,255,133,0,0,0,0,0,0,15,NaN,253,255
235,255,242,146,75,NaN,69,98,159,204,NaN,255,255,NaN,251,255,NaN,184,NaN,0,0,NaN,0,0,62,255,255,255
137,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,109,246,NaN,203,2,0,NaN,NaN,NaN,0,58,254,255,NaN
24,219,255,NaN,NaN,NaN,NaN,255,255,255,254,236,NaN,59,19,NaN,255,224,7,0,0,0,NaN,0,14,218,255,212
0,52,194,253,255,NaN,254,249,210,163,85,NaN,4,0,11,236,255,230,8,NaN,0,0,NaN,0,0,59,207,59
0,0,10,59,76,65,60,43,NaN,2,0,0,0,NaN,NaN,219,255,NaN,9,NaN,0,0,0,NaN,0,0,17,3
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,204,255,223,7,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,243,NaN,2,0,0,0,0,0,0,0,0,0
