0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,1
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,1,3,9,30,82,144,138
0,0,0,0,0,0,0,0,0,0,5,8,9,4,NaN,3,9,22,47,55,91,138,183,215,243,NaN,255,NaN
NaN,0,0,0,NaN,NaN,0,NaN,NaN,66,189,NaN,218,193,184,NaN,217,238,NaN,252,255,255,255,NaN,NaN,255,255,NaN
0,NaN,0,0,0,NaN,0,0,8,223,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,213,182,225,55
0,0,0,0,0,0,NaN,0,9,230,NaN,255,255,255,255,255,248,235,235,255,255,NaN,65,31,8,3,23,1
0,NaN,NaN,0,0,NaN,NaN,0,1,120,252,240,163,NaN,63,80,27,14,NaN,255,255,NaN,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,4,72,54,1,0,NaN,0,0,0,126,255,NaN,28,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,NaN,22,63,69,67,31,NaN,NaN,0,0,0,152,255,238,13,0,0,NaN,0,0,0
0,0,NaN,0,3,NaN,125,191,236,254,255,255,244,219,151,40,NaN,1,180,255,205,NaN,0,NaN,0,0,0,0
0,0,1,41,161,245,NaN,255,255,255,NaN,255,255,255,255,NaN,97,5,207,255,167,NaN,0,0,NaN,0,NaN,NaN
0,NaN,NaN,242,255,255,255,255,NaN,241,237,239,250,NaN,255,255,249,NaN,198,255,130,NaN,0,0,0,0,0,0
1,NaN,253,255,255,233,173,95,NaN,21,18,20,NaN,104,195,254,255,222,229,255,111,0,0,0,0,0,0,NaN
53,246,255,240,NaN,NaN,2,0,0,0,0,0,NaN,0,8,117,NaN,NaN,255,255,85,NaN,NaN,0,0,0,NaN,0
185,255,229,58,NaN,0,0,0,NaN,0,0,0,NaN,0,0,12,176,255,255,255,215,202,174,84,8,0,NaN,0
252,255,105,0,0,NaN,NaN,0,0,NaN,0,0,NaN,10,106,NaN,NaN,255,255,255,255,255,255,NaN,188,23,NaN,0
NaN,NaN,21,0,NaN,0,0,0,0,0,0,0,26,181,254,NaN,255,255,255,255,255,253,255,255,NaN,172,NaN,0
255,NaN,7,0,NaN,0,0,0,0,0,1,66,215,255,255,252,206,220,255,238,79,54,98,212,255,250,42,0
255,244,18,0,0,NaN,0,0,1,NaN,126,NaN,255,255,203,71,11,140,255,231,8,0,0,NaN,223,255,NaN,0
255,254,63,NaN,NaN,0,0,13,124,223,255,255,254,NaN,13,NaN,0,125,NaN,NaN,17,0,0,NaN,NaN,255,NaN,0
232,255,163,2,2,11,NaN,NaN,255,255,255,237,119,NaN,0,NaN,0,128,255,246,18,0,0,0,102,255,183,1
129,255,249,142,156,NaN,253,NaN,255,250,182,41,1,0,0,0,0,NaN,255,NaN,23,NaN,NaN,0,95,255,189,1
23,222,255,255,255,NaN,255,255,212,77,5,0,0,0,0,0,0,NaN,NaN,246,20,0,0,NaN,113,255,NaN,NaN
0,81,247,255,255,251,203,NaN,16,0,0,0,0,NaN,NaN,0,0,142,255,212,7,0,NaN,0,149,255,NaN,0
NaN,2,62,125,104,51,8,1,NaN,0,0,0,0,0,0,0,0,95,213,59,0,NaN,0,17,205,255,158,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,5,12,NaN,0,0,0,98,255,NaN,172,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,250,73,0
