0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,1,2,3,7,12,28,31,30,28,19,2
0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,10,34,65,NaN,138,150,165,195,210,236,NaN,240,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,4,NaN,57,117,190,240,252,NaN,255,255,NaN,255,255,NaN,254,NaN,251,235,122
0,0,NaN,0,0,1,10,NaN,68,NaN,214,NaN,255,255,255,255,255,255,NaN,242,202,NaN,128,67,NaN,57,28,11
NaN,NaN,0,0,27,NaN,205,236,251,255,NaN,255,255,253,214,NaN,252,255,253,70,8,3,1,0,NaN,NaN,0,0
0,0,NaN,19,194,255,NaN,NaN,255,255,251,234,172,92,19,19,NaN,NaN,NaN,64,NaN,0,0,0,0,0,0,0
NaN,0,1,104,NaN,255,255,255,254,208,80,NaN,6,NaN,0,12,214,255,255,83,0,NaN,NaN,0,0,0,0,0
0,0,NaN,156,255,255,255,203,95,NaN,1,0,0,0,0,11,212,255,255,132,1,0,0,0,0,0,0,0
0,0,1,103,253,255,255,121,35,61,37,5,0,0,0,10,209,255,255,153,2,0,0,0,0,0,0,0
0,0,NaN,NaN,150,254,255,NaN,240,254,238,NaN,20,0,0,8,201,255,NaN,119,NaN,0,0,0,0,0,0,0
NaN,0,NaN,4,NaN,249,255,255,255,255,NaN,254,167,12,0,3,170,255,255,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0
0,0,4,83,242,255,254,206,157,99,181,253,253,109,3,6,186,NaN,255,145,1,0,0,0,0,0,NaN,0
0,1,NaN,244,255,246,133,16,3,NaN,NaN,NaN,NaN,237,57,11,210,NaN,NaN,NaN,1,0,0,0,0,0,0,0
0,40,223,255,242,NaN,5,0,0,0,0,20,NaN,255,180,19,211,255,255,NaN,0,0,NaN,0,0,0,0,NaN
14,187,255,250,100,4,0,NaN,0,0,0,NaN,86,248,NaN,93,217,255,255,NaN,1,0,0,0,0,0,0,0
NaN,252,255,184,9,0,0,0,NaN,0,0,0,NaN,176,255,235,NaN,255,255,177,117,105,104,116,NaN,8,0,0
178,255,239,NaN,0,0,0,NaN,NaN,0,0,0,NaN,99,255,255,255,255,255,255,255,NaN,255,255,250,156,15,0
248,255,184,6,0,0,NaN,0,0,NaN,0,5,NaN,129,254,255,255,255,255,250,218,NaN,NaN,244,255,254,103,1
NaN,255,134,1,0,0,NaN,0,0,4,NaN,146,NaN,254,NaN,255,255,255,254,105,18,5,11,72,NaN,255,165,2
NaN,255,107,0,0,NaN,0,5,45,136,230,255,255,227,155,239,255,255,228,21,0,0,0,34,244,255,NaN,3
255,NaN,119,10,24,NaN,94,NaN,240,255,NaN,203,108,NaN,NaN,181,NaN,255,NaN,7,NaN,0,NaN,134,255,255,NaN,NaN
255,255,NaN,202,232,250,NaN,255,NaN,173,73,NaN,NaN,NaN,1,150,255,255,191,6,0,NaN,88,245,255,253,84,0
206,255,255,255,NaN,NaN,212,131,55,10,NaN,0,0,0,0,86,250,NaN,147,2,4,NaN,235,255,254,162,11,0
52,201,248,250,210,130,27,2,NaN,0,0,NaN,0,0,0,8,NaN,122,30,NaN,134,238,255,251,149,17,0,0
1,11,37,NaN,11,1,NaN,0,0,NaN,0,0,0,0,0,NaN,0,14,94,203,255,255,226,NaN,7,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,7,54,NaN,NaN,255,253,193,51,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,1,26,155,243,255,NaN,220,103,NaN,NaN,0,0,0,NaN,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,9,NaN,255,255,213,101,21,2,0,0,0,NaN,NaN,0,0
