NaN,NaN,4,NaN,0,NaN,NaN,NaN,1,3,7,3,1,NaN,5,7,5,6,4,6,NaN,5,7,3,0,NaN,0,0
70,202,133,NaN,NaN,68,76,89,NaN,NaN,184,141,119,NaN,168,NaN,181,188,169,NaN,191,179,194,156,69,7,0,0
156,255,237,NaN,234,253,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,249,101,0,0
144,255,254,246,255,255,255,255,255,255,255,255,255,255,255,255,254,252,249,250,247,240,247,255,255,NaN,2,0
NaN,204,255,255,255,255,255,253,239,209,165,252,255,177,NaN,NaN,60,48,43,43,NaN,28,NaN,173,255,203,5,0
0,40,154,158,NaN,110,88,NaN,26,11,NaN,253,255,137,0,0,0,0,0,0,0,0,0,38,244,180,3,0
0,NaN,2,NaN,1,0,0,NaN,0,0,NaN,255,255,132,0,0,0,0,0,0,5,10,9,6,NaN,52,0,0
0,NaN,0,0,0,0,0,9,NaN,NaN,179,255,NaN,132,0,NaN,6,28,NaN,95,159,NaN,195,89,12,1,0,0
0,0,0,0,1,NaN,NaN,193,NaN,NaN,255,255,255,174,NaN,23,166,236,251,255,NaN,255,255,251,193,91,4,0
0,0,0,15,109,204,253,NaN,255,255,255,255,255,227,51,197,255,255,255,255,255,255,255,255,NaN,248,79,0
0,0,14,NaN,NaN,255,255,253,200,183,252,255,255,255,230,255,255,251,237,211,130,109,134,222,255,255,215,24
0,12,163,254,255,NaN,NaN,114,NaN,19,104,250,NaN,255,255,238,175,69,33,NaN,21,0,2,34,197,255,255,120
2,NaN,NaN,NaN,255,213,87,NaN,0,0,12,229,255,NaN,206,NaN,6,0,0,NaN,1,0,0,NaN,NaN,254,255,198
43,240,255,254,176,NaN,2,0,0,0,NaN,198,255,255,90,0,0,0,0,0,0,0,0,0,13,NaN,255,241
144,255,NaN,169,11,0,0,0,0,0,2,184,255,255,112,0,0,0,0,0,0,0,0,0,3,NaN,NaN,255
238,255,NaN,55,0,0,0,0,0,0,1,165,255,255,NaN,0,0,0,0,0,0,NaN,NaN,NaN,2,185,255,255
NaN,255,NaN,NaN,0,0,0,NaN,NaN,0,0,127,255,NaN,119,NaN,0,0,0,0,0,0,NaN,NaN,3,196,NaN,255
255,255,162,NaN,0,NaN,0,0,NaN,0,0,NaN,255,255,142,NaN,0,0,NaN,0,0,NaN,0,NaN,7,212,NaN,252
255,255,158,NaN,0,0,0,0,0,0,0,47,248,255,202,6,0,0,0,0,NaN,0,0,0,14,233,255,193
255,255,180,3,0,0,0,0,0,0,NaN,NaN,213,255,234,18,0,0,0,0,0,0,0,0,26,243,255,135
247,255,NaN,55,0,NaN,0,0,0,0,0,4,199,255,NaN,37,0,0,0,0,NaN,0,0,0,78,255,253,64
181,255,NaN,206,38,NaN,0,0,0,0,0,2,179,NaN,250,40,0,0,NaN,0,0,0,0,NaN,NaN,255,223,16
80,NaN,255,255,229,75,NaN,1,NaN,2,21,7,173,255,255,93,NaN,0,NaN,0,NaN,0,0,24,232,255,NaN,1
NaN,125,252,NaN,255,238,174,112,26,52,193,43,160,255,255,125,NaN,0,NaN,0,0,0,NaN,83,254,250,NaN,0
0,7,141,248,255,255,255,NaN,219,219,147,20,114,255,255,NaN,NaN,NaN,0,0,NaN,NaN,NaN,198,NaN,191,7,0
0,NaN,7,70,178,233,NaN,233,236,151,16,0,NaN,254,255,130,0,0,0,0,0,0,80,252,254,81,0,0
NaN,0,0,0,6,26,27,26,29,8,0,0,NaN,205,228,48,0,0,NaN,0,0,5,189,255,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,21,31,1,0,0,0,NaN,0,14,233,250,67,0,0,0
