NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,1,NaN,1,1,3,NaN,10,15,11,NaN,29,17,NaN,0,0
0,0,0,0,1,NaN,10,12,NaN,20,27,NaN,73,104,NaN,NaN,109,159,198,NaN,215,207,232,238,218,157,NaN,NaN
NaN,19,39,30,NaN,153,NaN,209,212,222,NaN,250,253,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,167,4
83,220,245,224,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,249,NaN,247,255,NaN,236,18
193,255,255,255,255,NaN,255,NaN,253,235,227,NaN,186,182,205,NaN,220,65,63,68,NaN,39,22,33,82,210,169,8
NaN,253,255,253,NaN,216,169,NaN,72,26,18,12,5,5,141,255,NaN,NaN,0,0,0,0,0,0,1,14,10,0
NaN,79,93,NaN,38,15,NaN,0,0,0,0,0,0,NaN,84,255,NaN,27,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,84,255,255,108,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,89,255,255,166,2,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,108,255,255,194,4,0,NaN,2,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,104,NaN,NaN,203,6,0,38,140,150,99,24,1,NaN,0
0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,85,255,255,216,10,42,212,255,NaN,254,213,70,3,0
0,0,0,0,0,0,0,1,5,8,9,NaN,7,3,55,255,NaN,227,76,219,255,NaN,255,255,255,242,65,0
NaN,NaN,0,0,2,13,NaN,125,177,197,NaN,NaN,196,155,NaN,254,255,254,247,255,255,NaN,NaN,251,255,255,172,4
0,0,1,NaN,NaN,210,247,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,213,90,20,115,250,255,246,NaN
0,2,NaN,215,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,250,NaN,30,1,0,6,158,255,255,NaN
NaN,80,240,255,255,255,246,NaN,185,161,NaN,151,167,189,186,255,255,255,160,7,0,0,0,0,NaN,NaN,NaN,206
37,228,NaN,255,NaN,161,55,11,NaN,2,1,2,4,7,46,252,255,255,117,0,0,NaN,NaN,0,5,NaN,NaN,255
153,NaN,255,242,78,NaN,0,NaN,0,0,NaN,0,0,0,16,234,NaN,NaN,119,0,0,0,0,NaN,0,131,255,255
241,255,252,91,3,0,0,0,0,0,0,0,0,0,30,243,255,255,109,NaN,0,0,0,NaN,0,91,255,NaN
255,255,NaN,13,NaN,0,0,0,0,0,0,0,0,NaN,143,NaN,NaN,255,NaN,NaN,0,0,0,0,NaN,87,NaN,255
255,255,228,NaN,0,0,NaN,0,0,0,0,0,2,93,248,255,255,255,115,NaN,0,0,0,NaN,2,NaN,NaN,255
244,255,NaN,NaN,6,0,0,0,0,0,0,7,NaN,240,255,255,255,255,135,0,NaN,0,0,15,52,225,255,206
172,NaN,NaN,NaN,86,1,0,NaN,0,1,13,NaN,NaN,255,255,NaN,255,255,139,0,0,0,22,183,241,255,252,NaN
66,NaN,255,NaN,226,46,0,0,6,99,208,254,255,255,NaN,199,NaN,255,121,0,0,0,89,NaN,255,255,178,7
4,NaN,247,255,255,201,47,37,128,249,NaN,NaN,253,175,52,125,NaN,254,NaN,0,0,0,22,90,183,124,24,0
0,5,98,238,NaN,255,244,NaN,254,255,255,225,112,16,0,38,203,173,NaN,0,0,0,NaN,2,8,1,NaN,0
0,0,2,59,196,255,255,255,NaN,NaN,145,37,2,0,0,NaN,13,9,0,NaN,0,0,0,0,NaN,0,NaN,0
